#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.803739192  -57.497920236   -4.447469454
    2.945243113    1.047197551   55.600598459  -65.083683387   -5.022246641

   -3.141592654    1.396263402   37.948248543  -60.133698631  -10.173965964
   -2.945243113    1.396263402   27.430085563  -46.033508668   -8.759720598
   -2.748893572    1.396263402   20.099813642  -28.663368344   -6.870920607
   -2.552544031    1.396263402   15.982470956  -14.286984284   -4.903320908
   -2.356194490    1.396263402   13.991778145   -7.454346539   -3.119084246
   -2.159844949    1.396263402   12.520041346   -8.676206465   -1.613414119
   -1.963495408    1.396263402   10.308660529  -14.043897875   -0.385476524
   -1.767145868    1.396263402    7.144475744  -17.318393528    0.554333996
   -1.570796327    1.396263402    3.986020927  -13.414670381    1.137151868
   -1.374446786    1.396263402    2.430927654   -1.199407330    1.298650098
   -1.178097245    1.396263402    3.852037064   16.042265818    1.109518141
   -0.981747704    1.396263402    8.694874725   32.658942776    0.861513979
   -0.785398163    1.396263402   16.303097891   43.492950455    1.031649906
   -0.589048623    1.396263402   25.237073818   45.954454155    2.113332974
   -0.392699082    1.396263402   33.831319080   40.267852761    4.429675192
   -0.196349541    1.396263402   40.678482500   28.665579759    7.990083467
    0.000000000    1.396263402   44.932201084   14.480132438   12.471955431
    0.196349541    1.396263402   46.458522051    1.555615215   17.260022516
    0.392699082    1.396263402   45.881939661   -6.394976192   21.556029901
    0.589048623    1.396263402   44.465825270   -6.699156930   24.533225062
    0.785398163    1.396263402   43.805738761    1.137155324   25.546078563
    0.981747704    1.396263402   45.326508288   14.918000355   24.332850254
    1.178097245    1.396263402   49.784024106   30.214253796   21.118250158
    1.374446786    1.396263402   56.958091772   41.765322616   16.530178230
    1.570796327    1.396263402   65.665955256   45.308725310   11.349605002
    1.767145868    1.396263402   74.097717908   38.838986166    6.239364105
    1.963495408    1.396263402   80.312989106   23.060909840    1.581781430
    2.159844949    1.396263402   82.735706144    0.844225690   -2.475854978
    2.356194490    1.396263402   80.502943359  -23.601095277   -5.875785835
    2.552544031    1.396263402   73.635487910  -45.562182205   -8.501416191
    2.748893572    1.396263402   63.064636083  -60.674702993  -10.168673430
    2.945243113    1.396263402   50.473851182  -65.795882747  -10.722228538

   -3.141592654    1.745329252   31.694709362  -58.693216408  -16.033192481
   -2.945243113    1.745329252   21.646525660  -42.794564629  -14.716955880
   -2.748893572    1.745329252   15.066180309  -24.406261417  -12.691456845
   -2.552544031    1.745329252   11.817931069   -9.815862995  -10.279303306
   -2.356194490    1.745329252   10.674821107   -3.372320016   -7.699460750
   -2.159844949    1.745329252    9.935557830   -5.343442441   -5.047265186
   -1.963495408    1.745329252    8.286312929  -11.685690288   -2.382346722
   -1.767145868    1.745329252    5.475003175  -16.110109030    0.159206669
   -1.570796327    1.745329252    2.434969991  -13.411593754    2.343962584
   -1.374446786    1.745329252    0.781738814   -2.123528957    3.954211613
   -1.178097245    1.745329252    1.989632714   14.951609355    4.963885715
   -0.981747704    1.745329252    6.695111732   32.549257662    5.630694265
   -0.785398163    1.745329252   14.474083430   45.495853375    6.423118041
   -0.589048623    1.745329252   24.068679737   50.724626224    7.797531929
   -0.392699082    1.745329252   33.866631710   47.655466018    9.980200835
   -0.196349541    1.745329252   42.347869075   37.703460924   12.835049595
    0.000000000    1.745329252   48.412732585   23.598824582   15.897814148
    0.196349541    1.745329252   51.591444045    8.976342827   18.490101210
    0.392699082    1.745329252   52.175336009   -2.208877273   19.912261120
    0.589048623    1.745329252   51.185606553   -6.606781097   19.651980616
    0.785398163    1.745329252   50.141407024   -2.762183722   17.568058327
    0.981747704    1.745329252   50.582468372    8.054163793   13.960305808
    1.178097245    1.745329252   53.526864578   21.933343130    9.471998398
    1.374446786    1.745329252   59.058564232   33.510258133    4.842537147
    1.570796327    1.745329252   66.223276772   37.916113284    0.623507157
    1.767145868    1.745329252   73.300580344   32.393878756   -2.976997794
    1.963495408    1.745329252   78.314393874   17.193626969   -6.067975134
    2.159844949    1.745329252   79.610473316   -4.794970730   -8.872351009
    2.356194490    1.745329252   76.292776701  -28.953101798  -11.505445753
    2.552544031    1.745329252   68.442682167  -50.095538838  -13.841267812
    2.748893572    1.745329252   57.123280728  -63.633270623  -15.566651193
    2.945243113    1.745329252   44.155789569  -66.600744589  -16.349697439

   -3.141592654    2.094395102   25.116938421  -57.968751655  -18.675936791
   -2.945243113    2.094395102   15.367296963  -40.538828047  -17.722179572
   -2.748893572    2.094395102    9.346953605  -21.042297952  -15.872077904
   -2.552544031    2.094395102    6.832985699   -5.765622206  -13.306379827
   -2.356194490    2.094395102    6.529270644    1.089882730  -10.183594304
   -2.159844949    2.094395102    6.693492315   -0.633106575   -6.620801950
   -1.963495408    2.094395102    5.977013759   -6.946813121   -2.753747648
   -1.767145868    2.094395102    4.070264415  -11.710391539    1.183349912
   -1.570796327    2.094395102    1.827099265   -9.755847460    4.855751336
   -1.374446786    2.094395102    0.802447653    0.626769077    7.937095852
   -1.178097245    2.094395102    2.482590298   17.093215300   10.268766045
   -0.981747704    2.094395102    7.604833607   34.780456343   11.939631386
   -0.785398163    2.094395102   15.893512771   48.550281509   13.221656731
   -0.589048623    2.094395102   26.202128202   54.946467461   14.381543908
   -0.392699082    2.094395102   36.923959590   52.726492902   15.508083181
   -0.196349541    2.094395102   46.411775846   42.689142886   16.422110317
    0.000000000    2.094395102   53.342392140   27.207383828   16.732657323
    0.196349541    2.094395102   56.991210169    9.976589793   15.966160195
    0.392699082    2.094395102   57.449126507   -4.557191936   13.770522927
    0.589048623    2.094395102   55.667634185  -12.232265311   10.111879773
    0.785398163    2.094395102   53.267820601  -10.719050614    5.383698594
    0.981747704    2.094395102   52.040228731   -0.705004204    0.332554972
    1.178097245    2.094395102   53.315959720   13.926048367   -4.201529222
    1.374446786    2.094395102   57.438117008   27.255305532   -7.619136811
    1.570796327    2.094395102   63.566951341   33.575339675   -9.788666723
    1.767145868    2.094395102   69.936182532   29.384485516  -11.036508434
    1.963495408    2.094395102   74.416536523   14.627772807  -11.933269189
    2.159844949    2.094395102   75.191498460   -7.608995402  -12.991265757
    2.356194490    2.094395102   71.279073522  -32.160960278  -14.435054021
    2.552544031    2.094395102   62.791206648  -53.269932601  -16.127097160
    2.748893572    2.094395102   50.910982500  -66.034129948  -17.676099456
    2.945243113    2.094395102   37.603319677  -67.573909553  -18.630767522

   -3.141592654    2.443460953   18.864673146  -57.889644039  -12.532643092
   -2.945243113    2.443460953    9.274270656  -39.012095234  -11.337151199
   -2.748893572    2.443460953    3.689581297  -18.169196194   -9.491973875
   -2.552544031    2.443460953    1.859953657   -1.696855823   -7.079011647
   -2.356194490    2.443460953    2.464234972    6.250699463   -4.135316735
   -2.159844949    2.443460953    3.741972548    5.521775398   -0.652451542
   -1.963495408    2.443460953    4.314608209   -0.030343688    3.337820220
   -1.767145868    2.443460953    3.805753780   -4.484193575    7.646509452
   -1.570796327    2.443460953    2.962991554   -2.824054179   11.892260409
   -1.374446786    2.443460953    3.224778978    6.723656949   15.600464295
   -1.178097245    2.443460953    5.995253902   22.078496240   18.389673596
   -0.981747704    2.443460953   11.987970501   38.679460107   20.105992974
   -0.785398163    2.443460953   20.948568953   51.510399519   20.816851426
   -0.589048623    2.443460953   31.750655547   56.989744339   20.669835079
   -0.392699082    2.443460953   42.764040814   53.570599348   19.744740894
   -0.196349541    2.443460953   52.255100143   41.766239172   17.972885869
    0.000000000    2.443460953   58.775692474   23.848817443   15.189135214
    0.196349541    2.443460953   61.487958264    3.763852430   11.253135853
    0.392699082    2.443460953   60.455202490  -13.430798558    6.218036905
    0.589048623    2.443460953   56.745747046  -22.759689729    0.465883149
    0.785398163    2.443460953   52.249848512  -21.226507677   -5.286382881
    0.981747704    2.443460953   49.110870238   -9.385350660  -10.168999081
    1.178097245    2.443460953   48.971026532    8.324316922  -13.474165701
    1.374446786    2.443460953   52.322273934   24.949312063  -14.947737613
    1.570796327    2.443460953   58.261908800   33.754333918  -14.877861729
    1.767145868    2.443460953   64.796140797   30.641856469  -13.934119027
    1.963495408    2.443460953   69.512710451   15.586024435  -12.862480189
    2.159844949    2.443460953   70.370578695   -7.798093459  -12.202018185
    2.356194490    2.443460953   66.292563235  -33.609170921  -12.135281832
    2.552544031    2.443460953   57.434800277  -55.461824101  -12.500638708
    2.748893572    2.443460953   45.117883411  -68.140651889  -12.931664133
    2.945243113    2.443460953   31.470068085  -68.822933477  -13.033120010

   -3.141592654    2.792526803   15.796350864  -57.115040946    1.453522999
   -2.945243113    2.792526803    6.435144560  -37.446197531    3.436639221
   -2.748893572    2.792526803    1.245936888  -15.700686218    5.273377113
   -2.552544031    2.792526803    0.000000000    1.798518142    6.976325812
   -2.356194490    2.792526803    1.404172554   10.921757933    8.773903811
   -2.159844949    2.792526803    3.722855360   11.451270861   11.025194518
   -1.963495408    2.792526803    5.574186272    7.011469874   14.010617210
   -1.767145868    2.792526803    6.520715503    3.188231871   17.701102885
   -1.570796327    2.792526803    7.184738050    4.708700377   21.669762529
   -1.374446786    2.792526803    8.842804382   13.283556677   25.219093825
   -1.178097245    2.792526803   12.750314756   27.015414627   27.659472790
   -0.981747704    2.792526803   19.521904732   41.637833715   28.557819546
   -0.785398163    2.792526803   28.855931267   52.334199578   27.819888058
   -0.589048623    2.792526803   39.600324939   55.550696264   25.593022646
   -0.392699082    2.792526803   50.093313557   49.665955977   22.107050513
   -0.196349541    2.792526803   58.558737743   35.199747579   17.559136483
    0.000000000    2.792526803   63.526797192   14.636467684   12.110163693
    0.196349541    2.792526803   64.205134799   -7.611747667    5.962593300
    0.392699082    2.792526803   60.812110596  -25.858871156   -0.524563689
    0.589048623    2.792526803   54.691112248  -34.586421729   -6.761207665
    0.785398163    2.792526803   48.081019777  -30.646477335  -11.987425372
    0.981747704    2.792526803   43.445914074  -15.038021910  -15.490802515
    1.178097245    2.792526803   42.606840105    6.833860324  -16.893234112
    1.374446786    2.792526803   46.023557665   26.916303583  -16.335115645
    1.570796327    2.792526803   52.571811723   37.715516965  -14.409476586
    1.767145868    2.792526803   59.944954008   34.985465681  -11.892959690
    1.963495408    2.792526803   65.446876852   19.100762705   -9.425122510
    2.159844949    2.792526803   66.863156455   -5.650802283   -7.326480635
    2.356194490    2.792526803   63.075089149  -32.741247056   -5.590777813
    2.552544031    2.792526803   54.299376110  -55.394794348   -4.014868702
    2.748893572    2.792526803   41.965845608  -68.279806048   -2.369808203
    2.945243113    2.792526803   28.313307552  -68.667579209   -0.533539768
