#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.557987954  -61.231476445   -4.216711777
    2.945243113    1.047197551   56.632365539  -68.562415562   -4.819056469

   -3.141592654    1.396263402   38.249497416  -62.183218607  -10.010714311
   -2.945243113    1.396263402   27.460945000  -46.763657287   -8.363708537
   -2.748893572    1.396263402   20.094769788  -28.386024849   -6.299313962
   -2.552544031    1.396263402   16.089566513  -13.518329140   -4.240778384
   -2.356194490    1.396263402   14.259735229   -6.650122578   -2.437743790
   -2.159844949    1.396263402   12.926289769   -8.099867674   -0.952663712
   -1.963495408    1.396263402   10.799219917  -13.762459170    0.240094859
   -1.767145868    1.396263402    7.665253625  -17.281422678    1.126787194
   -1.570796327    1.396263402    4.497561633  -13.531448645    1.610859894
   -1.374446786    1.396263402    2.911100411   -1.395577253    1.598054180
   -1.178097245    1.396263402    4.290522175   15.812403341    1.156782972
   -0.981747704    1.396263402    9.088275688   32.428317343    0.620650648
   -0.785398163    1.396263402   16.656041866   43.316220344    0.545571259
   -0.589048623    1.396263402   25.568987758   45.928727382    1.509999946
   -0.392699082    1.396263402   34.182546723   40.498059155    3.889018064
   -0.196349541    1.396263402   41.104526509   29.186305799    7.682984161
    0.000000000    1.396263402   45.482007562   15.181368842   12.497044666
    0.196349541    1.396263402   47.145759629    2.202750224   17.606568362
    0.392699082    1.396263402   46.671496060   -6.035623356   22.110780203
    0.589048623    1.396263402   45.291662152   -6.679421571   25.130398315
    0.785398163    1.396263402   44.619439746    1.051274866   26.036947126
    0.981747704    1.396263402   46.150429019   15.187811610   24.641567600
    1.178097245    1.396263402   50.735387378   31.296993666   21.256717070
    1.374446786    1.396263402   58.219793285   43.828041506   16.567174695
    1.570796327    1.396263402   67.408616614   48.045834400   11.354819146
    1.767145868    1.396263402   76.386507619   41.511046728    6.238595095
    1.963495408    1.396263402   83.045740940   24.756158607    1.548906855
    2.159844949    1.396263402   85.645157092    0.863195966   -2.587154049
    2.356194490    1.396263402   83.232417464  -25.435972091   -6.083401708
    2.552544031    1.396263402   75.855693230  -48.795405525   -8.762850824
    2.748893572    1.396263402   64.585534303  -64.396399335  -10.386848957
    2.945243113    1.396263402   51.299010133  -69.017793747  -10.786468594

   -3.141592654    1.745329252   31.799385708  -60.046469993  -16.080435418
   -2.945243113    1.745329252   21.614018660  -42.892009493  -14.520486703
   -2.748893572    1.745329252   15.104704461  -23.686690166  -12.345347132
   -2.552544031    1.745329252   12.033134833   -8.830265060   -9.885390793
   -2.356194490    1.745329252   11.074515501   -2.533663784   -7.327844686
   -2.159844949    1.745329252   10.467909906   -4.849293029   -4.723216724
   -1.963495408    1.745329252    8.878685214  -11.568232663   -2.101566925
   -1.767145868    1.745329252    6.056604349  -16.332513719    0.399475345
   -1.570796327    1.745329252    2.944195064  -13.917242150    2.521810087
   -1.374446786    1.745329252    1.170013049   -2.838570061    4.024126703
   -1.178097245    1.745329252    2.227232834   14.149270193    4.885098808
   -0.981747704    1.745329252    6.782015319   31.844255994    5.406427716
   -0.785398163    1.745329252   14.451233436   45.114302399    6.125612553
   -0.589048623    1.745329252   24.021028239   50.875613816    7.558567559
   -0.392699082    1.745329252   33.910778449   48.434202105    9.945879357
   -0.196349541    1.745329252   42.600167095   39.000541189   13.104743918
    0.000000000    1.745329252   48.944864356   25.071806365   16.475562957
    0.196349541    1.745329252   52.392315468   10.154544022   19.272291684
    0.392699082    1.745329252   53.145747267   -1.710087143   20.718580495
    0.589048623    1.745329252   52.179054539   -6.850178814   20.288135440
    0.785398163    1.745329252   51.040878307   -3.388703009   17.893721560
    0.981747704    1.745329252   51.374813384    7.703516749   13.931866491
    1.178097245    1.745329252   54.332071550   22.492133265    9.141556124
    1.374446786    1.745329252   60.088239404   35.224239915    4.315566294
    1.570796327    1.745329252   67.680658995   40.445042846   -0.000463098
    1.767145868    1.745329252   75.269060698   34.899118738   -3.645392402
    1.963495408    1.745329252   80.691176737   18.684907303   -6.776780346
    2.159844949    1.745329252   82.120106982   -5.008587639   -9.630753798
    2.356194490    1.745329252   78.581695831  -30.947755159  -12.291258884
    2.552544031    1.745329252   70.209217793  -53.281601371  -14.579660733
    2.748893572    1.745329252   58.227356999  -67.021719360  -16.149154570
    2.945243113    1.745329252   44.655754932  -69.237832763  -16.681896057

   -3.141592654    2.094395102   25.082441545  -58.772117691  -19.075906527
   -2.945243113    2.094395102   15.289276293  -40.249478214  -17.908464322
   -2.748893572    2.094395102    9.394789337  -20.152591747  -15.942416167
   -2.552544031    2.094395102    7.071874968   -4.792569426  -13.351537215
   -2.356194490    2.094395102    6.939047032    1.817090090  -10.259145896
   -2.159844949    2.094395102    7.211079820   -0.270736675   -6.741955974
   -1.963495408    2.094395102    6.529930532   -6.948466683   -2.909297353
   -1.767145868    2.094395102    4.589441004  -12.053059855    1.009445000
   -1.570796327    2.094395102    2.247796842  -10.411212211    4.671059824
   -1.374446786    2.094395102    1.069806436   -0.263917247    7.744090800
   -1.178097245    2.094395102    2.566992010   16.152585052   10.083413121
   -0.981747704    2.094395102    7.523847758   34.083539076   11.811378673
   -0.785398163    2.094395102   15.727162588   48.421652460   13.235964693
   -0.589048623    2.094395102   26.087311516   55.616919414   14.634185347
   -0.392699082    2.094395102   37.022527539   54.199559969   16.058613305
   -0.196349541    2.094395102   46.857034532   44.666608940   17.250707813
    0.000000000    2.094395102   54.181573474   29.127751235   17.724603247
    0.196349541    2.094395102   58.149890392   11.206079872   16.935591647
    0.392699082    2.094395102   58.743998668   -4.444098975   14.514312428
    0.589048623    2.094395102   56.873919691  -13.199977613   10.470773797
    0.785398163    2.094395102   54.220306375  -12.212249811    5.285957805
    0.981747704    2.094395102   52.719194020   -1.851980070   -0.197420669
    1.178097245    2.094395102   53.871029017   13.902810246   -5.069354149
    1.374446786    2.094395102   58.127736417   28.629397517   -8.707142250
    1.570796327    2.094395102   64.635996072   35.934344878  -11.000277192
    1.767145868    2.094395102   71.490843681   31.783760804  -12.316062038
    1.963495408    2.094395102   76.359333129   16.016708232  -13.255553095
    2.159844949    2.094395102   77.248785265   -7.895516428  -14.330382675
    2.356194490    2.094395102   73.111380479  -34.108222916  -15.736673983
    2.552544031    2.094395102   64.129505296  -56.204467657  -17.304057984
    2.748893572    2.094395102   51.657616731  -68.960100930  -18.634165891
    2.945243113    2.094395102   37.850467911  -69.629673716  -19.308967832

   -3.141592654    2.443460953   18.665583238  -58.304765759  -12.898201877
   -2.945243113    2.443460953    9.090895279  -38.513047240  -11.564379325
   -2.748893572    2.443460953    3.655720237  -17.242094758   -9.677460496
   -2.552544031    2.443460953    2.012127097   -0.800374577   -7.296325967
   -2.356194490    2.443460953    2.767413551    6.863308146   -4.419293878
   -2.159844949    2.443460953    4.132017404    5.792317163   -1.000748733
   -1.963495408    2.443460953    4.726909878   -0.071546428    2.955413010
   -1.767145868    2.443460953    4.182188544   -4.809970349    7.277551667
   -1.570796327    2.443460953    3.249664127   -3.407441545   11.594935330
   -1.374446786    2.443460953    3.378682559    5.974383359   15.439910018
   -1.178097245    2.443460953    6.003708888   21.385394097   18.435111849
   -0.981747704    2.443460953   11.893416238   38.375102561   20.423645209
   -0.785398163    2.443460953   20.860374516   51.918495560   21.452549741
   -0.589048623    2.443460953   31.828055546   58.265976694   21.622076863
   -0.392699082    2.443460953   43.168918196   55.571379908   20.940010099
   -0.196349541    2.443460953   53.088342054   44.020859691   19.261966261
    0.000000000    2.443460953   60.021696131   25.670847904   16.375240844
    0.196349541    2.443460953   62.994600550    4.498850326   12.146033094
    0.392699082    2.443460953   61.968945265  -14.114595901    6.690399096
    0.589048623    2.443460953   57.998248343  -24.658135978    0.485500549
    0.785398163    2.443460953   53.067370826  -23.608058359   -5.662070840
    0.981747704    2.443460953   49.495442880  -11.253758716  -10.832332288
    1.178097245    2.443460953   49.110835098    7.792294215  -14.318230578
    1.374446786    2.443460953   52.516216355   26.005034147  -15.904441617
    1.570796327    2.443460953   58.787261152   35.933651260  -15.926664228
    1.767145868    2.443460953   65.781858557   32.959526593  -15.080018639
    1.963495408    2.443460953   70.879403468   16.986983768  -14.099850908
    2.159844949    2.443460953   71.865275361   -7.952184750  -13.485262556
    2.356194490    2.443460953   67.602713119  -35.272842174  -13.375523459
    2.552544031    2.443460953   58.321591996  -57.965153061  -13.590225204
    2.748893572    2.443460953   45.507833532  -70.546443973  -13.785456991
    2.945243113    2.443460953   31.463204703  -70.371952917  -13.623300133

   -3.141592654    2.792526803   15.469260792  -57.378528300    1.729457529
   -2.945243113    2.792526803    6.137973106  -36.950479684    3.792023855
   -2.748893572    2.792526803    1.086106840  -14.883170631    5.601500087
   -2.552544031    2.792526803    0.000000000    2.549532451    7.206337423
   -2.356194490    2.792526803    1.528418619   11.415650502    8.877164364
   -2.159844949    2.792526803    3.917274436   11.676565654   11.012598881
   -1.963495408    2.792526803    5.792145197    7.033396758   13.931237362
   -1.767145868    2.792526803    6.728477765    3.065412072   17.640803115
   -1.570796327    2.792526803    7.358510481    4.493440153   21.742960867
   -1.374446786    2.792526803    8.973193768   13.075221852   25.547947904
   -1.178097245    2.792526803   12.856710197   27.010520093   28.343508176
   -0.981747704    2.792526803   19.669214109   42.094549897   29.642518739
   -0.785398163    2.792526803   29.156010463   53.447217138   29.271597660
   -0.589048623    2.792526803   40.185509031   57.310667546   27.288516260
   -0.392699082    2.792526803   51.066317259   51.776275664   23.846752755
   -0.196349541    2.792526803   59.937619087   37.112363587   19.110236579
    0.000000000    2.792526803   65.209728828   15.712439082   13.272305220
    0.196349541    2.792526803   65.975696671   -7.856616257    6.632885602
    0.392699082    2.792526803   62.393437769  -27.523740179   -0.319539411
    0.589048623    2.792526803   55.835860388  -37.262971329   -6.886469638
    0.785398163    2.792526803   48.667099349  -33.504852796  -12.265628057
    0.981747704    2.792526803   43.533472198  -17.112295434  -15.782961462
    1.178097245    2.792526803   42.426347738    6.246873715  -17.152359426
    1.374446786    2.792526803   45.889978310   27.934430530  -16.607928311
    1.570796327    2.792526803   52.757148424   39.800737408  -14.788338571
    1.767145868    2.792526803   60.567171364   37.168334574  -12.446067083
    1.963495408    2.792526803   66.425978789   20.409019121  -10.143551766
    2.159844949    2.792526803   67.963703177   -5.765805133   -8.113831686
    2.356194490    2.792526803   64.015505687  -34.194437301   -6.299566414
    2.552544031    2.792526803   54.872077950  -57.554760238   -4.506626218
    2.748893572    2.792526803   42.114427633  -70.308236325   -2.569708199
    2.945243113    2.792526803   28.133301058  -69.916104660   -0.453530391
