#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    1.178097245   -2.443460953   27.700536083   18.854271330  -14.502270976
    1.374446786   -2.443460953   33.954883991   43.286269293  -11.769554659
    1.570796327   -2.443460953   43.892239187   55.466744000   -8.439543058
    1.767145868   -2.443460953   54.735097266   52.459205539   -4.841277420
    1.963495408   -2.443460953   63.620668325   36.192650765   -1.138741843
    2.159844949   -2.443460953   68.420236872   11.876533657    2.670609491
    2.356194490   -2.443460953   68.175504663  -14.145004387    6.654555834
    2.552544031   -2.443460953   63.140580414  -36.052089644   10.793795234
    2.748893572   -2.443460953   54.572937223  -49.582931052   14.901900878
    2.945243113   -2.443460953   44.369709891  -52.588019627   18.642220498

   -3.141592654   -2.094395102   40.655256906  -41.335671769   12.874644355
   -2.945243113   -2.094395102   33.761451532  -28.161818737   14.032865607
   -2.748893572   -2.094395102   29.809075610  -12.110190805   14.661791978
   -2.552544031   -2.094395102   28.906986531    2.265303466   14.895965752
   -2.356194490   -2.094395102   30.389348626   11.868477559   14.900862592
   -2.159844949   -2.094395102   33.212447299   16.043558529   14.795257867
   -1.963495408   -2.094395102   36.434361433   16.319345244   14.565240988
   -1.767145868   -2.094395102   39.534279172   15.237781197   14.029086495
   -1.570796327   -2.094395102   42.471789403   14.929473739   12.890431986
   -1.374446786   -2.094395102   45.508447770   16.271187372   10.872441930
   -1.178097245   -2.094395102   48.935221496   18.685987628    7.863893777
   -0.981747704   -2.094395102   52.822405161   20.645318265    3.999617785
   -0.785398163   -2.094395102   56.895172314   20.224609328   -0.367724141
   -0.589048623   -2.094395102   60.517270958   15.818029265   -4.770042137
   -0.392699082   -2.094395102   62.802933723    6.542534658   -8.765045047
   -0.196349541   -2.094395102   62.794325594   -7.368392731  -12.033916755
    0.000000000   -2.094395102   59.726580205  -24.163945930  -14.460233254
    0.196349541   -2.094395102   53.360861690  -40.193710678  -16.111097597
    0.392699082   -2.094395102   44.342630549  -50.253304421  -17.158212716
    0.589048623   -2.094395102   34.370912795  -49.159658429  -17.736399110
    0.785398163   -2.094395102   25.954027240  -34.357663529  -17.835402914
    0.981747704   -2.094395102   21.646862770   -8.119715764  -17.293133932
    1.178097245   -2.094395102   23.058130925   22.405311433  -15.923523182
    1.374446786   -2.094395102   30.115665906   47.870989167  -13.674790154
    1.570796327   -2.094395102   41.026029560   60.721383697  -10.698324087
    1.767145868   -2.094395102   52.937543133   58.039776904   -7.288964971
    1.963495408   -2.094395102   62.935645011   41.927022801   -3.739299801
    2.159844949   -2.094395102   68.876589012   17.772221915   -0.255615755
    2.356194490   -2.094395102   69.809026714   -8.061483300    3.055806939
    2.552544031   -2.094395102   65.980172030  -29.893064326    6.120740957
    2.748893572   -2.094395102   58.604873848  -43.671589781    8.851496038
    2.945243113   -2.094395102   49.501160422  -47.385580012   11.135165140

   -3.141592654   -1.745329252   43.318641377  -39.012062833    4.828363142
   -2.945243113   -1.745329252   36.823611057  -26.456838236    5.318023281
   -2.748893572   -1.745329252   33.134207486  -11.158333522    5.617632274
   -2.552544031   -1.745329252   32.337895153    2.381914336    5.699362199
   -2.356194490   -1.745329252   33.759829381   11.135095183    5.458129648
   -2.159844949   -1.745329252   36.353461817   14.428072441    4.739815411
   -1.963495408   -1.745329252   39.161807225   13.691810261    3.382368728
   -1.767145868   -1.745329252   41.628219574   11.374351312    1.277516513
   -1.570796327   -1.745329252   43.670270315    9.658732896   -1.565803097
   -1.374446786   -1.745329252   45.537568479    9.676348222   -4.979227829
   -1.178097245   -1.745329252   47.574123169   11.234948427   -8.642335789
   -0.981747704   -1.745329252   49.977956083   13.144073784  -12.148191729
   -0.785398163   -1.745329252   52.650195839   13.619347794  -15.102997448
   -0.589048623   -1.745329252   55.131528540   10.912233199  -17.216099519
   -0.392699082   -1.745329252   56.660075704    3.779884702  -18.367804598
   -0.196349541   -1.745329252   56.318170996   -8.051269728  -18.620785219
    0.000000000   -1.745329252   53.280147159  -23.299392766  -18.226976523
    0.196349541   -1.745329252   47.169241607  -38.607956082  -17.556522295
    0.392699082   -1.745329252   38.465926445  -48.735859222  -16.981264488
    0.589048623   -1.745329252   28.748314278  -48.107336911  -16.707239267
    0.785398163   -1.745329252   20.502910128  -33.584585172  -16.654858940
    0.981747704   -1.745329252   16.369087939   -7.006570929  -16.473273105
    1.178097245   -1.745329252   18.087946769   24.513285018  -15.724210974
    1.374446786   -1.745329252   25.685894342   51.272078857  -14.123168433
    1.570796327   -1.745329252   37.378868562   65.212680400  -11.689016996
    1.767145868   -1.745329252   50.237884446   63.094726026   -8.717835117
    1.963495408   -1.745329252   61.237081295   46.976466875   -5.616045536
    2.159844949   -1.745329252   68.136775907   22.441398788   -2.740246443
    2.356194490   -1.745329252   69.936087246   -3.915479444   -0.299884673
    2.552544031   -1.745329252   66.871863296  -26.244103288    1.630218831
    2.748893572   -1.745329252   60.170172981  -40.453277015    3.075011380
    2.945243113   -1.745329252   51.658459611  -44.578680712    4.108752961

   -3.141592654   -1.396263402   41.909085580  -39.486819260    2.897769980
   -2.945243113   -1.396263402   35.346386243  -26.658371957    2.741158549
   -2.748893572   -1.396263402   31.643883517  -11.128872073    2.436614281
   -2.552544031   -1.396263402   30.848285430    2.270283986    1.904889931
   -2.356194490   -1.396263402   32.187563439   10.293708683    0.946797058
   -2.159844949   -1.396263402   34.492410532   12.232260955   -0.689023709
   -1.963495408   -1.396263402   36.699375470    9.722434467   -3.193592194
   -1.767145868   -1.396263402   38.208055675    5.632445230   -6.568170364
   -1.570796327   -1.396263402   38.988763356    2.687069153  -10.552488289
   -1.374446786   -1.396263402   39.446698435    2.490847429  -14.656637002
   -1.178097245   -1.396263402   40.152340383    5.070409527  -18.290856249
   -0.981747704   -1.396263402   41.538518659    9.097087917  -20.936856563
   -0.785398163   -1.396263402   43.681433584   12.334496554  -22.282282287
   -0.589048623   -1.396263402   46.189711829   12.421171942  -22.267877915
   -0.392699082   -1.396263402   48.247830363    7.534169412  -21.076229822
   -0.196349541   -1.396263402   48.784498322   -3.051858289  -19.066203037
    0.000000000   -1.396263402   46.751399855  -18.272629898  -16.721280702
    0.196349541   -1.396263402   41.532792081  -34.719376492  -14.541947082
    0.392699082   -1.396263402   33.413048002  -46.757477058  -12.917188971
    0.589048623   -1.396263402   23.883717035  -48.113570847  -11.985389681
    0.785398163   -1.396263402   15.495787536  -34.856509375  -11.571611365
    0.981747704   -1.396263402   11.088804634   -8.298052992  -11.258169446
    1.178097245   -1.396263402   12.656392048   24.430331416  -10.589069093
    1.374446786   -1.396263402   20.418804909   53.066665263   -9.285645706
    1.570796327   -1.396263402   32.644964330   68.753117659   -7.360722256
    1.767145868   -1.396263402   46.311395323   67.608518109   -5.073460621
    1.963495408   -1.396263402   58.209660954   51.446159866   -2.771292327
    2.159844949   -1.396263402   65.911205783   26.025199509   -0.747925262
    2.356194490   -1.396263402   68.288228926   -1.655416367    0.836750592
    2.552544031   -1.396263402   65.535780900  -25.294890172    1.937806733
    2.748893572   -1.396263402   58.917970813  -40.470781812    2.591943076
    2.945243113   -1.396263402   50.348719527  -45.058179724    2.877820599

   -3.141592654   -1.047197551   39.357417191  -42.278473357    4.485861437
   -2.945243113   -1.047197551   32.290076313  -28.951013893    3.478095096
   -2.748893572   -1.047197551   28.204064394  -12.753523832    2.140672739
   -2.552544031   -1.047197551   27.134505585    1.010830918    0.488055512
   -2.356194490   -1.047197551   28.207238262    8.699465069   -1.585608498
   -2.159844949   -1.047197551   30.098934065    9.498486965   -4.271451050
   -1.963495408   -1.047197551   31.614001247    5.380602315   -7.713994506
   -1.767145868   -1.047197551   32.123159364   -0.105786180  -11.831506954
   -1.570796327   -1.047197551   31.712603425   -3.501976470  -16.215432698
   -1.374446786   -1.047197551   31.022385402   -2.776363547  -20.195387813
   -1.178097245   -1.047197551   30.893153026    2.015771510  -23.055387472
   -0.981747704   -1.047197551   31.964236752    9.008638211  -24.288320208
   -0.785398163   -1.047197551   34.388652730   15.233839493  -23.755988850
   -0.589048623   -1.047197551   37.712346322   17.670929664  -21.693088109
   -0.392699082   -1.047197551   40.947342195   14.070640607  -18.606628933
   -0.196349541   -1.047197551   42.791803996    3.516648348  -15.111601443
    0.000000000   -1.047197551   41.953325484  -12.854349062  -11.788180841
    0.196349541   -1.047197551   37.612175349  -31.300471880   -9.037909210
    0.392699082   -1.047197551   29.940409349  -45.598808591   -7.002701028
    0.589048623   -1.047197551   20.448453620  -48.762520992   -5.568902091
    0.785398163   -1.047197551   11.837991960  -36.276630364   -4.468721254
    0.981747704   -1.047197551    7.178781783   -9.263684735   -3.427676571
    1.178097245   -1.047197551    8.682518884   24.843442056   -2.286184676
    1.374446786   -1.047197551   16.690344806   55.129020587   -1.025940196
    1.570796327   -1.047197551   29.454176217   72.041562321    0.275205880
    1.767145868   -1.047197551   43.818715245   71.266305901    1.521011661
    1.963495408   -1.047197551   56.395644024   54.554967284    2.648246742
    2.159844949   -1.047197551   64.596279911   27.916626022    3.626916528
    2.356194490   -1.047197551   67.197813849   -1.280043637    4.432615603
    2.552544031   -1.047197551   64.372438380  -26.375870202    5.005900274
    2.748893572   -1.047197551   57.424733665  -42.673128998    5.255027901
    2.945243113   -1.047197551   48.354920939  -47.854146827    5.092023968

   -3.141592654   -0.698131701   39.517693961  -45.306819770    3.992477262
   -2.945243113   -0.698131701   31.808239599  -32.412848851    1.750272748
   -2.748893572   -0.698131701   27.019262327  -16.428238717   -0.827436856
   -2.552544031   -0.698131701   25.207744854   -2.902239937   -3.567264141
   -2.356194490   -0.698131701   25.465343400    4.244567909   -6.455374912
   -2.159844949   -0.698131701   26.397264456    4.131454916   -9.627568561
   -1.963495408   -0.698131701   26.760864086   -0.939843832  -13.196953125
   -1.767145868   -0.698131701   25.978143039   -6.786599054  -17.015692480
   -1.570796327   -0.698131701   24.315054394   -9.345987918  -20.563356067
   -1.374446786   -0.698131701   22.673585035   -6.405640694  -23.080968938
   -1.178097245   -0.698131701   22.134562043    1.575422643  -23.899746913
   -0.981747704   -0.698131701   23.452327540   11.913441344  -22.757649525
   -0.785398163   -0.698131701   26.724315528   20.790038300  -19.917622162
   -0.589048623   -0.698131701   31.298898723   24.618901359  -16.034559875
   -0.392699082   -0.698131701   35.919119956   21.006969018  -11.892915678
   -0.196349541   -0.698131701   39.025192116    9.267644093   -8.134014069
    0.000000000   -0.698131701   39.141523502   -8.938001902   -5.088842290
    0.196349541   -0.698131701   35.385264851  -29.201035261   -2.724339057
    0.392699082   -0.698131701   27.994359758  -44.698404271   -0.737933364
    0.589048623   -0.698131701   18.636900872  -48.142846533    1.226414703
    0.785398163   -0.698131701   10.189277077  -35.145623414    3.340860605
    0.981747704   -0.698131701    5.835723074   -7.282823234    5.478253436
    1.178097245   -0.698131701    7.802578108   27.509042593    7.298113666
    1.374446786   -0.698131701   16.364274779   58.010902222    8.481387774
    1.570796327   -0.698131701   29.674985039   74.657336091    8.926903954
    1.767145868   -0.698131701   44.500877908   73.314994776    8.797032372
    1.963495408   -0.698131701   57.415816660   55.942916459    8.396369463
    2.159844949   -0.698131701   65.825357632   28.661930860    7.993131447
    2.356194490   -0.698131701   68.510524242   -1.179045696    7.685169798
    2.552544031   -0.698131701   65.635524160  -26.998594210    7.363132501
    2.748893572   -0.698131701   58.484906335  -44.131415133    6.781890960
    2.945243113   -0.698131701   49.043649370  -50.171251344    5.695727458

   -3.141592654   -0.349065850   40.576672537  -49.934686499    2.911371718
   -2.945243113   -0.349065850   31.869474600  -37.842691306   -0.148817175
   -2.748893572   -0.349065850   25.983626412  -22.073055975   -3.431149097
   -2.552544031   -0.349065850   23.075995252   -8.389822835   -6.657378084
   -2.356194490   -0.349065850   22.271957228   -1.113047106   -9.735259667
   -2.159844949   -0.349065850   22.143747633   -1.343937280  -12.758812020
   -1.963495408   -0.349065850   21.415992240   -6.533887237  -15.809633073
   -1.767145868   -0.349065850   19.569217504  -11.864953995  -18.695480342
   -1.570796327   -0.349065850   17.056613723  -12.689104237  -20.855550883
   -1.374446786   -0.349065850   15.034701204   -6.763614381  -21.559770218
   -1.178097245   -0.349065850   14.773386022    4.774047992  -20.311175469
   -0.981747704   -0.349065850   17.035156157   18.156969609  -17.172992254
   -0.785398163   -0.349065850   21.719540621   28.648745331  -12.803209367
   -0.589048623   -0.349065850   27.850625994   32.328941914   -8.172334264
   -0.392699082   -0.349065850   33.847943281   27.139772414   -4.153660163
   -0.196349541   -0.349065850   37.944011499   13.185776147   -1.189870580
    0.000000000   -0.349065850   38.629672112   -6.940702337    0.831303473
    0.196349541   -0.349065850   35.157018791  -28.102161845    2.468454496
    0.392699082   -0.349065850   27.997686342  -43.246022732    4.419075089
    0.589048623   -0.349065850   19.037286553  -45.474680414    7.118716239
    0.785398163   -0.349065850   11.243422178  -31.238073144   10.451913705
    0.981747704   -0.349065850    7.719852866   -2.930599301   13.761607452
    1.178097245   -0.349065850   10.493029902   31.181712000   16.190890992
    1.374446786   -0.349065850   19.637051922   60.180578517   17.152103123
    1.570796327   -0.349065850   33.208803856   75.184773603   16.610258979
    1.767145868   -0.349065850   48.012542348   72.675418847   15.037787424
    1.963495408   -0.349065850   60.745680260   54.843503124   13.103636565
    2.159844949   -0.349065850   68.938626097   27.606716226   11.337458422
    2.356194490   -0.349065850   71.428773440   -2.140842050    9.926365763
    2.552544031   -0.349065850   68.344604989  -28.254995167    8.710888841
    2.748893572   -0.349065850   60.871518425  -46.251854453    7.332073975
    2.945243113   -0.349065850   50.893650267  -53.555661544    5.446889593

   -3.141592654    0.000000000   41.271475998  -55.408594215    0.955508341
   -2.945243113    0.000000000   31.419274627  -43.903193683   -2.107648034
   -2.748893572    0.000000000   24.340615514  -28.049007638   -5.166820191
   -2.552544031    0.000000000   20.307451909  -13.832581572   -7.960719572
   -2.356194490    0.000000000   18.492727022   -5.983669066  -10.425084485
   -2.159844949    0.000000000   17.450158177   -5.805214850  -12.669313136
   -1.963495408    0.000000000   15.889664182  -10.493650820  -14.764942367
   -1.767145868    0.000000000   13.364606471  -14.651567975  -16.505102626
   -1.570796327    0.000000000   10.508701135  -13.205436946  -17.359440715
   -1.374446786    0.000000000    8.687218040   -4.110323459  -16.721070433
   -1.178097245    0.000000000    9.269592456   10.624095222  -14.309932429
   -0.981747704    0.000000000   12.912398066   26.111754879  -10.436930683
   -0.785398163    0.000000000   19.218140958   36.883650722   -5.935690933
   -0.589048623    0.000000000   26.843344963   39.061969687   -1.790821114
   -0.392699082    0.000000000   33.924470201   31.365888939    1.309571560
   -0.196349541    0.000000000   38.607523586   15.056739346    3.257513740
    0.000000000    0.000000000   39.522029747   -6.218449268    4.544627916
    0.196349541    0.000000000   36.219245827  -26.807522782    6.007617935
    0.392699082    0.000000000   29.492719825  -39.972232584    8.406884736
    0.589048623    0.000000000   21.407907533  -39.897432174   11.990862897
    0.785398163    0.000000000   14.861107149  -24.396089147   16.282668300
    0.981747704    0.000000000   12.651665379    3.256634180   20.237042116
    1.178097245    0.000000000   16.422181593   34.909769041   22.739679518
    1.374446786    0.000000000   25.980957032   60.654251427   23.151684657
    1.570796327    0.000000000   39.355672343   72.880285534   21.573412523
    1.767145868    0.000000000   53.536837513   68.884736754   18.707406640
    1.963495408    0.000000000   65.493060331   50.915474939   15.445418627
    2.159844949    0.000000000   72.971330547   24.322845028   12.473087191
    2.356194490    0.000000000   74.886586711   -4.767911882   10.048321838
    2.552544031    0.000000000   71.306453424  -30.803548886    8.023366119
    2.748893572    0.000000000   63.278764002  -49.469194001    6.028241243
    2.945243113    0.000000000   52.560595596  -57.923648101    3.715734810

   -3.141592654    0.349065850   42.801507261  -59.298521583    0.436872894
   -2.945243113    0.349065850   32.133912234  -48.240173796   -1.533333675
   -2.748893572    0.349065850   24.191542900  -32.429772741   -3.367456001
   -2.552544031    0.349065850   19.321214652  -17.937505944   -4.978011691
   -2.356194490    0.349065850   16.736023512   -9.719360310   -6.397959920
   -2.159844949    0.349065850   14.996586771   -9.149613921   -7.727627068
   -1.963495408    0.349065850   12.835851382  -13.184188672   -8.971469641
   -1.767145868    0.349065850    9.898024306  -16.025666636   -9.898964386
   -1.570796327    0.349065850    6.970107417  -12.438262491  -10.079357393
   -1.374446786    0.349065850    5.551301031   -0.765983517   -9.119924884
   -1.178097245    0.349065850    7.016754706   16.123395915   -6.959963086
   -0.981747704    0.349065850   11.850505163   32.479019165   -3.994208533
   -0.785398163    0.349065850   19.358121388   42.502178817   -0.918966188
   -0.589048623    0.349065850   27.908968185   42.746700272    1.616806057
   -0.392699082    0.349065850   35.498391291   32.916758569    3.349328746
   -0.196349541    0.349065850   40.342959508   15.377496430    4.531704127
    0.000000000    0.349065850   41.330948233   -5.491873123    5.831874360
    0.196349541    0.349065850   38.351063217  -24.008203453    8.013161747
    0.392699082    0.349065850   32.459841395  -34.223245768   11.537033822
    0.589048623    0.349065850   25.766305862  -31.684239856   16.234604532
    0.785398163    0.349065850   20.932971752  -15.551424694   21.246940473
    0.981747704    0.349065850   20.323190367   10.299916064   25.313055200
    1.178097245    0.349065850   25.133107641   38.222232233   27.318268331
    1.374446786    0.349065850   34.914447757   59.643187145   26.788256813
    1.570796327    0.349065850   47.725559262   68.398444321   24.053756642
    1.767145868    0.349065850   60.823164348   62.644307452   20.016786856
    1.963495408    0.349065850   71.527101804   44.655417756   15.695754478
    2.159844949    0.349065850   77.871554771   19.147769240   11.843128964
    2.356194490    0.349065850   78.904520630   -8.604129197    8.760461346
    2.552544031    0.349065850   74.670132578  -33.743852787    6.357064263
    2.748893572    0.349065850   66.093128137  -52.251720774    4.336257446
    2.945243113    0.349065850   54.791517030  -61.157764524    2.408320239

   -3.141592654    0.698131701   44.531616516  -60.674234896    0.235262497
   -2.945243113    0.698131701   33.560935394  -49.942443803   -0.016409526
   -2.748893572    0.698131701   25.250876548  -34.451687893   -0.098957396
   -2.552544031    0.698131701   19.958273133  -20.192961339   -0.190755553
   -2.356194490    0.698131701   16.915401716  -12.096405717   -0.455825539
   -2.159844949    0.698131701   14.711857079  -11.452368999   -0.975953503
   -1.963495408    0.698131701   12.133803763  -15.057906178   -1.683468990
   -1.767145868    0.698131701    8.909493669  -16.986764423   -2.354920610
   -1.570796327    0.698131701    5.917522863  -12.084225560   -2.701952907
   -1.374446786    0.698131701    4.704341972    0.936259679   -2.525944084
   -1.178097245    0.698131701    6.601167922   18.694387710   -1.834569584
   -0.981747704    0.698131701   11.958078343   35.088539808   -0.827378353
   -0.785398163    0.698131701   19.916703781   44.390613622    0.250215095
   -0.589048623    0.698131701   28.741585104   43.670812058    1.290428681
   -0.392699082    0.698131701   36.451251848   33.355105670    2.439882209
   -0.196349541    0.698131701   41.420155066   16.419356362    4.065517389
    0.000000000    0.698131701   42.777043108   -2.579040522    6.616838748
    0.196349541    0.698131701   40.629357214  -18.365746715   10.389767832
    0.392699082    0.698131701   36.115419853  -25.956253144   15.294919473
    0.589048623    0.698131701   31.205930980  -22.089505440   20.717866409
    0.785398163    0.698131701   28.211931381   -6.815109172   25.605333070
    0.981747704    0.698131701   29.044884780   15.927514521   28.795758850
    1.178097245    0.698131701   34.531460398   39.366096571   29.484566589
    1.374446786    0.698131701   44.088521673   56.344740913   27.559125692
    1.570796327    0.698131701   55.915574877   61.974733601   23.614021678
    1.767145868    0.698131701   67.601089055   55.010117688   18.652385874
    1.963495408    0.698131701   76.834445087   37.555172998   13.662913256
    2.159844949    0.698131701   81.929544528   13.625028461    9.331158890
    2.356194490    0.698131701   82.058910958  -12.305688889    5.946340409
    2.552544031    0.698131701   77.249921086  -35.989685552    3.502486942
    2.748893572    0.698131701   68.323561335  -53.676747701    1.848968658
    2.945243113    0.698131701   56.771880087  -62.362924963    0.810609617

   -3.141592654    1.047197551   43.249148275  -60.938527343   -4.712296912
   -2.945243113    1.047197551   32.312836499  -49.359079327   -3.672123514
   -2.748893572    1.047197551   24.171435541  -33.377996336   -2.295747352
   -2.552544031    1.047197551   19.101881088  -19.063109459   -0.974234437
   -2.356194490    1.047197551   16.253399136  -11.293946343    0.009356974
   -2.159844949    1.047197551   14.157412981  -11.169221466    0.550085497
   -1.963495408    1.047197551   11.586569056  -15.240191002    0.704344383
   -1.767145868    1.047197551    8.298655789  -17.409487187    0.603435332
   -1.570796327    1.047197551    5.219858255  -12.517163917    0.360241383
   -1.374446786    1.047197551    3.930112721    0.587189180    0.032949982
   -1.178097245    1.047197551    5.764440379   18.389677073   -0.331745077
   -0.981747704    1.047197551   11.063486971   34.809010349   -0.615306078
   -0.785398163    1.047197551   18.983521232   44.331054066   -0.575013866
   -0.589048623    1.047197551   27.857843710   44.343638351    0.121243612
   -0.392699082    1.047197551   35.831122482   35.493669677    1.805461037
   -0.196349541    1.047197551   41.424272693   20.740586304    4.684760959
    0.000000000    1.047197551   43.876799299    4.271073390    8.763363319
    0.196349541    1.047197551   43.301173553   -9.327692335   13.769368769
    0.392699082    1.047197551   40.686059615  -15.921500139   19.123270573
    0.589048623    1.047197551   37.694623565  -12.933987992   23.972440664
    0.785398163    1.047197551   36.243544625   -0.565934164   27.363246407
    0.981747704    1.047197551   37.892767481   17.839210783   28.527053169
    1.178097245    1.047197551   43.296633064   36.675424686   27.175858656
    1.374446786    1.047197551   51.943668302   50.006240929   23.623844604
    1.570796327    1.047197551   62.303840866   53.677908507   18.648650584
    1.767145868    1.047197551   72.310332900   46.450204803   13.175939369
    1.963495408    1.047197551   79.938743097   29.903690186    7.959479792
    2.159844949    1.047197551   83.665808827    7.372124173    3.451685165
    2.356194490    1.047197551   82.708427810  -17.142833066   -0.159560556
    2.552544031    1.047197551   77.076152050  -39.563817941   -2.804383045
