#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.589048623   -2.094395102   35.385021174  -46.163413148  -17.323704694
    0.785398163   -2.094395102   27.402381422  -32.924792486  -18.099756915
    0.981747704   -2.094395102   23.228113750   -8.156725792  -17.821626804
    1.178097245   -2.094395102   24.506054216   21.134125375  -16.269867634
    1.374446786   -2.094395102   31.211163966   45.594891779  -13.535839889
    1.570796327   -2.094395102   41.595236863   57.695566254  -10.014786458
    1.767145868   -2.094395102   52.869043230   54.659519110   -6.221884534
    1.963495408   -2.094395102   62.214953675   38.782147802   -2.550161364
    2.159844949   -2.094395102   67.613116669   15.484100328    0.837716253
    2.356194490   -2.094395102   68.215099550   -9.102527418    3.967971536
    2.552544031   -2.094395102   64.302521613  -29.740411554    6.907579059
    2.748893572   -2.094395102   57.039070927  -42.761126975    9.652098325
    2.945243113   -2.094395102   48.144842626  -46.218323067   12.086455515

   -3.141592654   -1.745329252   43.002550335  -37.783873795    7.171303629
   -2.945243113   -1.745329252   36.732420464  -25.345320190    7.624390440
   -2.748893572   -1.745329252   33.273837350   -9.852591032    7.661245670
   -2.552544031   -1.745329252   32.769249016    4.060454595    7.292341904
   -2.356194490   -1.745329252   34.539078519   12.934099613    6.524767565
   -2.159844949   -1.745329252   37.444277237   15.683892698    5.344675982
   -1.963495408   -1.745329252   40.382664036   13.662335921    3.708132357
   -1.767145868   -1.745329252   42.679243964    9.658210280    1.568672828
   -1.570796327   -1.745329252   44.229652462    6.459504566   -1.061392072
   -1.374446786   -1.745329252   45.381309708    5.754220025   -4.052919566
   -1.178097245   -1.745329252   46.659208177    7.612991347   -7.146826411
   -0.981747704   -1.745329252   48.456436579   10.720863751  -10.011806970
   -0.785398163   -1.745329252   50.813975038   12.889730140  -12.345928882
   -0.589048623   -1.745329252   53.322050375   11.893896104  -13.972432240
   -0.392699082   -1.745329252   55.183301671    6.111211261  -14.899366584
   -0.196349541   -1.745329252   55.385804367   -4.931633086  -15.298057858
    0.000000000   -1.745329252   52.984887730  -20.021765563  -15.458030354
    0.196349541   -1.745329252   47.484047584  -35.736911777  -15.671578311
    0.392699082   -1.745329252   39.270602441  -46.642086222  -16.111128346
    0.589048623   -1.745329252   29.878778359  -46.856005673  -16.713746471
    0.785398163   -1.745329252   21.808854799  -32.995470766  -17.155413275
    0.981747704   -1.745329252   17.742945007   -6.873351391  -16.969254701
    1.178097245   -1.745329252   19.444670976   24.191859337  -15.779371010
    1.374446786   -1.745329252   26.915966932   50.261005769  -13.511890763
    1.570796327   -1.745329252   38.322245076   63.297116664  -10.443212141
    1.767145868   -1.745329252   50.721819934   60.399223470   -7.053874129
    1.963495408   -1.745329252   61.159436615   44.094223435   -3.792459876
    2.159844949   -1.745329252   67.541369884   20.187152761   -0.926155392
    2.356194490   -1.745329252   69.013484767   -4.923465456    1.479104109
    2.552544031   -1.745329252   65.883234220  -25.934567690    3.460215708
    2.748893572   -1.745329252   59.335555900  -39.285448049    5.067461484
    2.945243113   -1.745329252   51.083459448  -43.186299806    6.310814868

   -3.141592654   -1.396263402   42.636122182  -38.391813454    5.032566411
   -2.945243113   -1.396263402   36.234350525  -26.072843869    4.801941552
   -2.748893572   -1.396263402   32.623039477  -10.699829316    4.132654981
   -2.552544031   -1.396263402   31.926610227    2.905282415    3.028204793
   -2.356194490   -1.396263402   33.413660907   11.146276508    1.455324919
   -2.159844949   -1.396263402   35.875217206   12.897061597   -0.652146410
   -1.963495408   -1.396263402   38.146525924    9.634074004   -3.348863297
   -1.767145868   -1.396263402   39.531650927    4.445207989   -6.590367412
   -1.570796327   -1.396263402   39.977163620    0.531994780  -10.159065198
   -1.374446786   -1.396263402   39.961160856   -0.048183867  -13.662960900
   -1.178097245   -1.396263402   40.193073447    2.923291939  -16.625645582
   -0.981747704   -1.396263402   41.248331290    7.959895627  -18.636537530
   -0.785398163   -1.396263402   43.287545844   12.425773999  -19.483573198
   -0.589048623   -1.396263402   45.918475483   13.528185206  -19.207009787
   -0.392699082   -1.396263402   48.253724582    9.164414619  -18.081754064
   -0.196349541   -1.396263402   49.116682486   -1.431977359  -16.518588162
    0.000000000   -1.396263402   47.365050560  -17.061697738  -14.968917998
    0.196349541   -1.396263402   42.328658208  -34.055929947  -13.790501560
    0.392699082   -1.396263402   34.294942205  -46.481035099  -13.139914301
    0.589048623   -1.396263402   24.812870725  -47.817780607  -12.906212783
    0.785398163   -1.396263402   16.519012823  -34.130619258  -12.743306668
    0.981747704   -1.396263402   12.307511173   -7.050832511  -12.216483289
    1.178097245   -1.396263402   14.139447259   25.774227650  -11.013132665
    1.374446786   -1.396263402   22.110398758   53.714716214   -9.090591222
    1.570796327   -1.396263402   34.336034166   68.039910488   -6.679371596
    1.767145868   -1.396263402   47.717569863   65.488542839   -4.142076903
    1.963495408   -1.396263402   59.114107862   48.641405462   -1.786645642
    2.159844949   -1.396263402   66.287817007   23.645439743    0.228126145
    2.356194490   -1.396263402   68.316367901   -2.718370816    1.883549795
    2.552544031   -1.396263402   65.504859346  -24.857054197    3.205462338
    2.748893572   -1.396263402   59.079579664  -39.065496397    4.197935144
    2.945243113   -1.396263402   50.812005972  -43.513262265    4.822657315

   -3.141592654   -1.047197551   41.053941591  -41.167735413    5.396998126
   -2.945243113   -1.047197551   34.099178983  -28.876770250    4.431783843
   -2.748893572   -1.047197551   29.957400149  -13.278842285    2.818164280
   -2.552544031   -1.047197551   28.775901503    0.504804413    0.652632057
   -2.356194490   -1.047197551   29.781439064    8.561004361   -1.993801407
   -2.159844949   -1.047197551   31.674729887    9.612897815   -5.110048197
   -1.963495408   -1.047197551   33.202594084    5.325641098   -8.691552432
   -1.767145868   -1.047197551   33.650150054   -0.716203088  -12.610258318
   -1.570796327   -1.047197551   33.056349941   -4.724695609  -16.516403788
   -1.374446786   -1.047197551   32.089242769   -4.283049235  -19.867797195
   -1.178097245   -1.047197551   31.678092990    0.752331416  -22.096669924
   -0.981747704   -1.047197551   32.560338212    8.406763910  -22.828188264
   -0.785398163   -1.047197551   34.939510097   15.367349257  -22.023049468
   -0.589048623   -1.047197551   38.337809410   18.238335150  -19.977579697
   -0.392699082   -1.047197551   41.685602985   14.576930656  -17.220926765
   -0.196349541   -1.047197551   43.587742847    3.560057138  -14.335756353
    0.000000000   -1.047197551   42.700000587  -13.373010240  -11.804323947
    0.196349541   -1.047197551   38.220701272  -32.095855182   -9.869378687
    0.392699082   -1.047197551   30.410445061  -46.091010523   -8.490126415
    0.589048623   -1.047197551   20.904608329  -48.302877261   -7.406766182
    0.785398163   -1.047197551   12.509804628  -34.513213320   -6.299453853
    0.981747704   -1.047197551    8.308330364   -6.460469401   -4.961350922
    1.178097245   -1.047197551   10.391248655   27.753182985   -3.392852194
    1.374446786   -1.047197551   18.878133855   56.910353385   -1.758603976
    1.570796327   -1.047197551   31.802892096   71.833477369   -0.262386320
    1.767145868   -1.047197551   45.926286597   69.126911335    0.982138254
    1.963495408   -1.047197551   57.970367015   51.512915868    2.001691198
    2.159844949   -1.047197551   65.603006593   25.414373739    2.909302367
    2.356194490   -1.047197551   67.861053217   -2.153161261    3.804613955
    2.552544031   -1.047197551   65.045517619  -25.446462365    4.674478529
    2.748893572   -1.047197551   58.402094234  -40.665737660    5.373772980
    2.945243113   -1.047197551   49.740412793  -45.876650721    5.680602017

   -3.141592654   -0.698131701   41.545960490  -43.707667984    3.895178904
   -2.945243113   -0.698131701   33.990335377  -32.416285266    1.849037194
   -2.748893572   -0.698131701   29.077672301  -17.538754554   -0.863020676
   -2.552544031   -0.698131701   27.009538120   -4.239766688   -4.002592002
   -2.356194490   -0.698131701   27.041845363    3.387761759   -7.392033568
   -2.159844949   -0.698131701   27.871546179    3.944393761  -10.972192089
   -1.963495408   -0.698131701   28.241688914   -0.755669591  -14.709696104
   -1.767145868   -0.698131701   27.491281103   -6.711836412  -18.409394014
   -1.570796327   -0.698131701   25.803213649   -9.691628470  -21.608729582
   -1.374446786   -0.698131701   24.051165947   -7.142631121  -23.676794893
   -1.178097245   -0.698131701   23.350505200    0.736116496  -24.089213305
   -0.981747704   -0.698131701   24.517924752   11.269961036  -22.699515320
   -0.785398163   -0.698131701   27.689670348   20.415027102  -19.830149993
   -0.589048623   -0.698131701   32.199745624   24.299337499  -16.134060237
   -0.392699082   -0.698131701   36.733535929   20.402052834  -12.344429322
   -0.196349541   -0.698131701   39.673194226    8.176218125   -9.014988583
    0.000000000   -0.698131701   39.533658729  -10.389122971   -6.372769438
    0.196349541   -0.698131701   35.493147662  -30.525076476   -4.285739208
    0.392699082   -0.698131701   27.909747046  -45.205869662   -2.385561626
    0.589048623   -0.698131701   18.583785606  -47.226066559   -0.309610232
    0.785398163   -0.698131701   10.472916144  -32.648671440    2.049609504
    0.981747704   -0.698131701    6.724923875   -3.757094046    4.445153338
    1.178097245   -0.698131701    9.388871240   30.860882484    6.405722724
    1.374446786   -0.698131701   18.475798122   59.812304072    7.526431590
    1.570796327   -0.698131701   31.911918830   74.090273810    7.705565928
    1.767145868   -0.698131701   46.405058265   70.646824518    7.193289687
    1.963495408   -0.698131701   58.689928909   52.487010578    6.437967283
    2.159844949   -0.698131701   66.482504732   26.107109166    5.850156924
    2.356194490   -0.698131701   68.859869922   -1.631729463    5.620158858
    2.552544031   -0.698131701   66.120096750  -25.239295570    5.649619920
    2.748893572   -0.698131701   59.460046705  -41.104521231    5.616274438
    2.945243113   -0.698131701   50.620659392  -47.294550398    5.128017896

   -3.141592654   -0.349065850   42.483744263  -47.503660721    2.019930672
   -2.945243113   -0.349065850   34.045296048  -37.527186905   -0.663532067
   -2.748893572   -0.349065850   28.044716765  -23.395968051   -3.889135204
   -2.552544031   -0.349065850   24.799967908  -10.291328550   -7.334617223
   -2.356194490   -0.349065850   23.649237792   -2.591276900  -10.768590892
   -2.159844949   -0.349065850   23.314398028   -1.938034872  -14.113007094
   -1.963495408   -0.349065850   22.546990035   -6.405894288  -17.319566181
   -1.767145868   -0.349065850   20.753956943  -11.536576545  -20.156855741
   -1.570796327   -0.349065850   18.282844647  -12.648889706  -22.121783179
   -1.374446786   -0.349065850   16.220906165   -7.203897463  -22.602030806
   -1.178097245   -0.349065850   15.832773814    3.971193560  -21.219530547
   -0.981747704   -0.349065850   17.920120463   17.232953253  -18.107085638
   -0.785398163   -0.349065850   22.422905326   27.749039990  -13.916838018
   -0.589048623   -0.349065850   28.375762960   31.409749816   -9.545740425
   -0.392699082   -0.349065850   34.178527117   26.067990580   -5.762090766
   -0.196349541   -0.349065850   38.044471201   11.935695092   -2.912704431
    0.000000000   -0.349065850   38.481549090   -8.154140008   -0.833067184
    0.196349541   -0.349065850   34.808711652  -28.824308248    1.030141791
    0.392699082   -0.349065850   27.599327559  -42.939038294    3.313259704
    0.589048623   -0.349065850   18.831981846  -43.771065042    6.348993887
    0.785398163   -0.349065850   11.505012636  -28.242873596    9.898904797
    0.981747704   -0.349065850    8.639452103    0.607819294   13.197595172
    1.178097245   -0.349065850   12.058342570   34.001493539   15.333241744
    1.374446786   -0.349065850   21.577073513   61.012007174   15.746548169
    1.570796327   -0.349065850   35.059599656   73.447888399   14.514302589
    1.767145868   -0.349065850   49.305233588   68.930277711   12.268787932
    1.963495408   -0.349065850   61.227892992   50.662222592    9.838176456
    2.159844949   -0.349065850   68.710730190   24.846744496    7.864186623
    2.356194490   -0.349065850   70.908749966   -2.230791834    6.580522670
    2.552544031   -0.349065850   68.081463004  -25.644401814    5.803517341
    2.748893572   -0.349065850   61.298672271  -42.084333297    5.082106123
    2.945243113   -0.349065850   52.151585006  -49.540859021    3.927057713

   -3.141592654    0.000000000   42.761242597  -51.917343105   -0.264681839
   -2.945243113    0.000000000   33.345475078  -42.963758391   -2.893975976
   -2.748893572    0.000000000   26.225066879  -29.246886378   -5.791807702
   -2.552544031    0.000000000   21.838616413  -15.992342205   -8.674763892
   -2.356194490    0.000000000   19.607364317   -7.874654008  -11.376399694
   -2.159844949    0.000000000   18.281034379   -6.743644860  -13.872018854
   -1.963495408    0.000000000   16.630637195  -10.527247856  -16.129046508
   -1.767145868    0.000000000   14.143949297  -14.335939626  -17.908120945
   -1.570796327    0.000000000   11.330603385  -13.171218419  -18.723735128
   -1.374446786    0.000000000    9.455439780   -4.707221656  -18.055821193
   -1.178097245    0.000000000    9.858438928    9.439199582  -15.698460140
   -0.981747704    0.000000000   13.233843871   24.645376854  -11.979400251
   -0.785398163    0.000000000   19.250848429   35.476416149   -7.677474954
   -0.589048623    0.000000000   26.621890322   37.917409960   -3.673745922
   -0.392699082    0.000000000   33.508586783   30.543199006   -0.553204974
   -0.196349541    0.000000000   38.062195247   14.575896824    1.632122093
    0.000000000    0.000000000   38.920836509   -6.273635191    3.355956112
    0.196349541    0.000000000   35.662187336  -26.252809105    5.366582250
    0.392699082    0.000000000   29.121286701  -38.596120149    8.288751682
    0.589048623    0.000000000   21.394338206  -37.626478495   12.220353301
    0.785398163    0.000000000   15.360244351  -21.519622755   16.552273063
    0.981747704    0.000000000   13.714718832    5.965861562   20.166375740
    1.178097245    0.000000000   17.909383458   36.339753011   21.969806718
    1.374446786    0.000000000   27.537584951   59.820758799   21.451640833
    1.570796327    0.000000000   40.496762008   69.537827993   18.914046301
    1.767145868    0.000000000   53.834819001   63.881821953   15.264440757
    1.963495408    0.000000000   64.783530765   46.002144678   11.537147888
    2.159844949    0.000000000   71.465935405   21.424039306    8.465481418
    2.356194490    0.000000000   73.118710957   -4.425443202    6.279805292
    2.552544031    0.000000000   69.929477021  -27.282340298    4.760754014
    2.748893572    0.000000000   62.804611351  -44.081739434    3.440690663
    2.945243113    0.000000000   53.167178835  -52.629068956    1.854226898

   -3.141592654    0.349065850   43.730432032  -54.741504547   -0.919581194
   -2.945243113    0.349065850   33.672613089  -46.618130499   -2.548508902
   -2.748893572    0.349065850   25.779546547  -33.380907503   -4.230088423
   -2.552544031    0.349065850   20.566814577  -20.211834452   -5.856197402
   -2.356194490    0.349065850   17.520587665  -11.920277520   -7.393632823
   -2.159844949    0.349065850   15.432331517  -10.418852925   -8.861075483
   -1.963495408    0.349065850   13.123884015  -13.469108530  -10.202302477
   -1.767145868    0.349065850   10.183008921  -15.891613244  -11.170034879
   -1.570796327    0.349065850    7.262327001  -12.599976538  -11.359619116
   -1.374446786    0.349065850    5.743307458   -1.649905998  -10.418437450
   -1.178097245    0.349065850    6.964171728   14.571545518   -8.305159101
   -0.981747704    0.349065850   11.460222727   30.692917608   -5.391513254
   -0.785398163    0.349065850   18.637179756   41.023575354   -2.314498695
   -0.589048623    0.349065850   26.959662673   41.960015672    0.343462998
   -0.392699082    0.349065850   34.473699028   32.946885423    2.355264656
   -0.196349541    0.349065850   39.397956419   16.143560603    3.957098171
    0.000000000    0.349065850   40.593907715   -4.158085641    5.745164780
    0.196349541    0.349065850   37.917879508  -22.255208662    8.374498406
    0.392699082    0.349065850   32.401829479  -32.164180193   12.185966597
    0.589048623    0.349065850   26.129097553  -29.484945359   16.901529347
    0.785398163    0.349065850   21.711199602  -13.594363421   21.585823412
    0.981747704    0.349065850   21.407559633   11.334841588   24.966554267
    1.178097245    0.349065850   26.260790261   37.508042344   26.009986018
    1.374446786    0.349065850   35.678201245   56.614293872   24.416822349
    1.570796327    0.349065850   47.673575076   63.238025722   20.740278515
    1.767145868    0.349065850   59.634553156   56.503846691   16.070327416
    1.963495408    0.349065850   69.184280133   39.382462558   11.513681525
    2.159844949    0.349065850   74.733125989   16.586912843    7.795198688
    2.356194490    0.349065850   75.624160551   -7.402079230    5.118094754
    2.552544031    0.349065850   71.984849369  -29.033423289    3.278058434
    2.748893572    0.349065850   64.561555024  -45.527197777    1.879082149
    2.945243113    0.349065850   54.602383743  -54.566273036    0.550413107

   -3.141592654    0.698131701   44.902598565  -55.430019314   -1.296308835
   -2.945243113    0.698131701   34.664727967  -47.762768930   -1.487750958
   -2.748893572    0.698131701   26.496777936  -35.021519285   -1.592318039
   -2.552544031    0.698131701   20.918019354  -22.276297981   -1.751987883
   -2.356194490    0.698131701   17.434814984  -14.274216928   -2.093964857
   -2.159844949    0.698131701   14.874393813  -12.820708137   -2.666585653
   -1.963495408    0.698131701   12.121267435  -15.514715736   -3.375578344
   -1.767145868    0.698131701    8.856812661  -17.051795768   -3.982513977
   -1.570796327    0.698131701    5.834211242  -12.424573040   -4.197165216
   -1.374446786    0.698131701    4.492612689   -0.046581777   -3.825918253
   -1.178097245    0.698131701    6.139377493   17.198013886   -2.883075068
   -0.981747704    0.698131701   11.190880487   33.586675460   -1.574700309
   -0.785398163    0.698131701   18.901302047   43.471397801   -0.159482108
   -0.589048623    0.698131701   27.633944650   43.702411125    1.229935217
   -0.392699082    0.698131701   35.446857166   34.362722879    2.704828000
   -0.196349541    0.698131701   40.689042843   18.145802590    4.593389059
    0.000000000    0.698131701   42.423042508   -0.519661137    7.309220465
    0.196349541    0.698131701   40.681507163  -16.327158264   11.114551089
    0.392699082    0.698131701   36.542974759  -24.197551813   15.882355100
    0.589048623    0.698131701   31.932516002  -20.831076553   20.957261694
    0.785398163    0.698131701   29.110243989   -6.378343210   25.255115750
    0.981747704    0.698131701   29.908644368   15.055298174   27.629319455
    1.178097245    0.698131701   35.051205056   36.672839523   27.367096435
    1.374446786    0.698131701   43.878894133   51.631721767   24.524241047
    1.570796327    0.698131701   54.614109578   55.722105170   19.890443242
    1.767145868    0.698131701   65.017859030   48.485223378   14.609726543
    1.963495408    0.698131701   73.084825095   32.511540121    9.699217422
    2.159844949    0.698131701   77.471996592   11.687752300    5.755043308
    2.356194490    0.698131701   77.601586582  -10.308110143    2.913952809
    2.552544031    0.698131701   73.548440729  -30.452163038    1.021094791
    2.748893572    0.698131701   65.936429629  -46.146188658   -0.176561945
    2.945243113    0.698131701   55.881631440  -55.007791677   -0.897915767

   -3.141592654    1.047197551   43.335170514  -55.793312344   -5.824717423
   -2.945243113    1.047197551   33.105873708  -47.328744855   -5.145571499
   -2.748893572    1.047197551   25.077584085  -34.088862897   -4.030712282
   -2.552544031    1.047197551   19.696671472  -21.263892481   -2.826165723
   -2.356194490    1.047197551   16.386877733  -13.570938303   -1.834884001
   -2.159844949    1.047197551   13.917050622  -12.607685155   -1.213568044
   -1.963495408    1.047197551   11.163644037  -15.692500610   -0.944884899
   -1.767145868    1.047197551    7.849945870  -17.318888501   -0.898148269
   -1.570796327    1.047197551    4.792647754  -12.470434544   -0.928477276
   -1.374446786    1.047197551    3.477724697    0.271732545   -0.942250686
   -1.178097245    1.047197551    5.220015148   17.827038199   -0.890487347
   -0.981747704    1.047197551   10.415831752   34.410244835   -0.703160066
   -0.785398163    1.047197551   18.307621038   44.516901523   -0.229826064
   -0.589048623    1.047197551   27.290812324   45.286475707    0.761029980
   -0.392699082    1.047197551   35.513246285   37.054070914    2.535719602
   -0.196349541    1.047197551   41.445267739   22.576246885    5.297216898
    0.000000000    1.047197551   44.252672349    6.002797854    9.101664485
    0.196349541    1.047197551   43.981718564   -7.980795907   13.751098879
    0.392699082    1.047197551   41.578168018  -15.125254735   18.719980265
    0.589048623    1.047197551   38.676824122  -12.831026549   23.168354786
    0.785398163    1.047197551   37.156900862   -1.412836011   26.123316392
    0.981747704    1.047197551   38.513813343   15.643942826   26.808795617
    1.178097245    1.047197551   43.321793353   32.769376364   24.982352803
    1.374446786    1.047197551   51.028158744   44.387613916   21.064649047
    1.570796327    1.047197551   60.163540696   46.998278509   15.958390240
    1.767145868    1.047197551   68.857177449   40.033798810   10.660916491
    1.963495408    1.047197551   75.385947659   25.403494143    5.893048495
    2.159844949    1.047197551   78.537326811    6.198331262    1.970076109
    2.356194490    1.047197551   77.731588905  -14.401427979   -1.104059375
    2.552544031    1.047197551   72.983944427  -33.479282952   -3.416819124
