#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   47.234895859  -25.216114736   -3.091919616
    2.945243113    1.047197551   41.484061558  -32.877298622   -4.442975844

   -3.141592654    1.396263402   31.650728646  -38.876749756   -9.008950833
   -2.945243113    1.396263402   24.218708963  -35.924352446  -10.051919925
   -2.748893572    1.396263402   17.849958020  -28.429626191  -10.062668169
   -2.552544031    1.396263402   13.134655752  -19.741971520   -8.990488203
   -2.356194490    1.396263402    9.924047450  -13.630611443   -7.060048864
   -2.159844949    1.396263402    7.487558824  -11.892285358   -4.672316069
   -1.963495408    1.396263402    5.062434364  -12.985640843   -2.251000601
   -1.767145868    1.396263402    2.470304698  -12.820836964   -0.124677677
   -1.570796327    1.396263402    0.378322167   -7.386360272    1.515183914
   -1.374446786    1.396263402    0.000000000    4.507253076    2.603681033
   -1.178097245    1.396263402    2.402546717   20.218929035    3.181785360
   -0.981747704    1.396263402    7.855475256   34.658734431    3.381416388
   -0.785398163    1.396263402   15.609259580   42.990157649    3.408746845
   -0.589048623    1.396263402   24.184667524   42.880250192    3.511101606
   -0.392699082    1.396263402   31.948995437   35.057986845    3.955009186
   -0.196349541    1.396263402   37.646797753   22.440200091    4.974697204
    0.000000000    1.396263402   40.699622226    8.762844391    6.717233588
    0.196349541    1.396263402   41.257013623   -2.432853773    9.140743136
    0.392699082    1.396263402   40.086592557   -8.520127100   11.937958360
    0.589048623    1.396263402   38.332344897   -8.339234783   14.539534104
    0.785398163    1.396263402   37.182607905   -2.678112551   16.264794525
    0.981747704    1.396263402   37.487726654    5.923836393   16.576262290
    1.178097245    1.396263402   39.494432297   14.117690358   15.316739717
    1.374446786    1.396263402   42.823290559   19.066227302   12.782117786
    1.570796327    1.396263402   46.685822661   19.510040760    9.577077105
    1.767145868    1.396263402   50.212371952   15.809132677    6.339188133
    1.963495408    1.396263402   52.704579422    9.201317722    3.482056034
    2.159844949    1.396263402   53.708912441    0.800568960    1.094517675
    2.356194490    1.396263402   52.943349128   -8.750802299   -0.992893836
    2.552544031    1.396263402   50.227001664  -18.955051853   -3.025114624
    2.748893572    1.396263402   45.523745239  -28.729244282   -5.137320524
    2.945243113    1.396263402   39.100712022  -36.111753843   -7.236490917

   -3.141592654    1.745329252   27.548458040  -42.531149340  -11.441173884
   -2.945243113    1.745329252   19.582532122  -37.565948370  -12.761002778
   -2.748893572    1.745329252   13.138477635  -27.517504610  -12.710992555
   -2.552544031    1.745329252    8.846811121  -16.420823004  -11.161331300
   -2.356194490    1.745329252    6.466269506   -8.659801449   -8.347871504
   -2.159844949    1.745329252    5.081878970   -6.326819300   -4.772281910
   -1.963495408    1.745329252    3.724995690   -7.814439160   -1.024011392
   -1.767145868    1.745329252    2.050211035   -8.732275162    2.371539423
   -1.570796327    1.745329252    0.626257260   -4.693523582    5.034807947
   -1.374446786    1.745329252    0.640345490    5.842110440    6.761869672
   -1.178097245    1.745329252    3.195979223   20.514642963    7.535384649
   -0.981747704    1.745329252    8.645242377   34.416524215    7.517833943
   -0.785398163    1.745329252   16.344634271   42.759387590    7.010964911
   -0.589048623    1.745329252   24.917838609   43.152500017    6.374271281
   -0.392699082    1.745329252   32.815533538   36.178081123    5.952593083
   -0.196349541    1.745329252   38.830749685   24.556696328    5.993781093
    0.000000000    1.745329252   42.389435177   11.752721208    6.604311070
    0.196349541    1.745329252   43.586333741    0.992062462    7.695617486
    0.392699082    1.745329252   43.073998600   -5.376702172    8.984578585
    0.589048623    1.745329252   41.842918169   -6.277989594   10.056593493
    0.785398163    1.745329252   40.939832753   -2.289331363   10.508934495
    0.981747704    1.745329252   41.141131971    4.502277405   10.109023532
    1.178097245    1.745329252   42.717259465   11.251616721    8.885642239
    1.374446786    1.745329252   45.395999105   15.433066770    7.096958289
    1.570796327    1.745329252   48.527384945   15.794512627    5.094660136
    1.767145868    1.745329252   51.352754086   12.420028657    3.164773913
    1.963495408    1.745329252   53.216104943    6.155430429    1.413289574
    2.159844949    1.745329252   53.631874929   -2.220099983   -0.249413201
    2.356194490    1.745329252   52.238795045  -12.190479793   -2.036238024
    2.552544031    1.745329252   48.779659295  -23.101138780   -4.144153576
    2.748893572    1.745329252   43.198308682  -33.462153717   -6.607607227
    2.945243113    1.745329252   35.835644995  -40.800201723   -9.198710485

   -3.141592654    2.094395102   23.244154769  -46.307126742  -11.884929093
   -2.945243113    2.094395102   14.734177197  -39.175757904  -13.220961920
   -2.748893572    2.094395102    8.244764084  -26.318489325  -13.016346315
   -2.552544031    2.094395102    4.465568054  -12.469764831  -11.070658093
   -2.356194490    2.094395102    3.076593682   -2.672072705   -7.604209281
   -2.159844949    2.094395102    2.980070771    0.609926628   -3.168690280
   -1.963495408    2.094395102    2.985475742   -1.049859967    1.541378243
   -1.767145868    2.094395102    2.545077465   -3.050142601    5.862670049
   -1.570796327    2.094395102    2.080542053   -0.669009398    9.272837560
   -1.374446786    2.094395102    2.703242737    8.017165218   11.448547413
   -1.178097245    2.094395102    5.516879111   21.027690513   12.300069815
   -0.981747704    2.094395102   10.942192725   33.758382205   11.978403314
   -0.785398163    2.094395102   18.449801240   41.562828854   10.828905939
   -0.589048623    2.094395102   26.786345495   42.020093811    9.284827501
   -0.392699082    2.094395102   34.504928585   35.525032291    7.754639519
   -0.196349541    2.094395102   40.454776413   24.545730982    6.510162580
    0.000000000    2.094395102   44.066586899   12.262483047    5.641373233
    0.196349541    2.094395102   45.387600825    1.675600204    5.048069949
    0.392699082    2.094395102   44.989771498   -4.966712244    4.515205927
    0.589048623    2.094395102   43.781141617   -6.499969056    3.833869648
    0.785398163    2.094395102   42.760510487   -3.254162077    2.923667893
    0.981747704    2.094395102   42.710506712    2.959496642    1.877018980
    1.178097245    2.094395102   43.953041923    9.459644659    0.894239951
    1.374446786    2.094395102   46.281057300   13.693374134    0.150814090
    1.570796327    2.094395102   49.088993135   14.246684301   -0.309559553
    1.767145868    2.094395102   51.623998529   10.980475969   -0.596452306
    1.963495408    2.094395102   53.194398748    4.554491346   -0.926961952
    2.159844949    2.094395102   53.249150650   -4.361950294   -1.556656193
    2.356194490    2.094395102   51.352230502  -15.227524158   -2.712060982
    2.552544031    2.094395102   47.194645275  -27.172902154   -4.517277315
    2.748893572    2.094395102   40.729658390  -38.304034803   -6.906842256
    2.945243113    2.094395102   32.398341109  -45.658044611   -9.554260231

   -3.141592654    2.443460953   19.468353638  -49.673510002   -7.271646549
   -2.945243113    2.443460953   10.479376074  -40.530192558   -7.606502483
   -2.748893572    2.443460953    3.987050502  -24.924991676   -6.699398698
   -2.552544031    2.443460953    0.764339690   -8.239349038   -4.421318289
   -2.356194490    2.443460953    0.441978661    3.819551297   -0.949574807
   -2.159844949    2.443460953    1.760682431    8.343163148    3.294316233
   -1.963495408    2.443460953    3.311329318    6.766599630    7.758600027
   -1.767145868    2.443460953    4.326402306    3.802472151   11.855165253
   -1.570796327    2.443460953    5.046170005    4.438029440   15.033487519
   -1.374446786    2.443460953    6.461965357   10.949870639   16.868104050
   -1.178097245    2.443460953    9.631865223   21.752910594   17.166146834
   -0.981747704    2.443460953   15.008201053   32.617315619   16.041649006
   -0.785398163    2.443460953   22.156633939   39.148985628   13.886432528
   -0.589048623    2.443460953   29.949809282   38.996829946   11.227147747
   -0.392699082    2.443460953   37.060896222   32.418795430    8.546263917
   -0.196349541    2.443460953   42.416743751   21.617348784    6.128951102
    0.000000000    2.443460953   45.470100869    9.475020163    4.023505105
    0.196349541    2.443460953   46.241506534   -1.170611172    2.093670544
    0.392699082    2.443460953   45.265913235   -8.007757259    0.164378547
    0.589048623    2.443460953   43.449606701   -9.593441622   -1.812452450
    0.785398163    2.443460953   41.851655472   -5.942154063   -3.666599326
    0.981747704    2.443460953   41.359761557    1.238892274   -5.066188643
    1.178097245    2.443460953   42.389591839    9.043125101   -5.701637532
    1.374446786    2.443460953   44.758117946   14.468690086   -5.485016193
    1.570796327    2.443460953   47.794727257   15.692175765   -4.619588279
    1.767145868    2.443460953   50.621255002   12.388467904   -3.505778721
    1.963495408    2.443460953   52.410055839    5.277686685   -2.569928459
    2.159844949    2.443460953   52.500373620   -4.780190807   -2.130817436
    2.356194490    2.443460953   50.388321180  -17.019391770   -2.346816733
    2.552544031    2.443460953   45.744265504  -30.305024394   -3.216832841
    2.748893572    2.443460953   38.560304470  -42.398330896   -4.576355018
    2.945243113    2.443460953   29.391484228  -49.932783396   -6.088641980

   -3.141592654    2.792526803   17.993685220  -50.356376225    0.855156120
   -2.945243113    2.792526803    8.996754698  -39.843036872    2.048791626
   -2.748893572    2.792526803    2.810706451  -22.460389540    3.763563355
   -2.552544031    2.792526803    0.251410450   -3.978945930    5.989026745
   -2.356194490    2.792526803    0.913686572    9.496602906    8.666338639
   -2.159844949    2.792526803    3.433124082   14.768943304   11.690443617
   -1.963495408    2.792526803    6.252608092   13.122407164   14.869384936
   -1.767145868    2.792526803    8.438714892    9.235195903   17.861041417
   -1.570796327    2.792526803   10.070162376    8.178481231   20.173756662
   -1.374446786    2.792526803   12.008115805   12.470305984   21.289217210
   -1.178097245    2.792526803   15.244041967   20.924589121   20.871904228
   -0.981747704    2.792526803   20.250639534   29.769326033   18.941423001
   -0.785398163    2.792526803   26.694718188   34.945801804   15.882341954
   -0.589048623    2.792526803   33.591394120   34.180782810   12.277525105
   -0.392699082    2.792526803   39.744584663   27.537525251    8.663169942
   -0.196349541    2.792526803   44.156276385   16.888400492    5.333652301
    0.000000000    2.792526803   46.291293877    4.825307495    2.294433821
    0.196349541    2.792526803   46.144527007   -5.886888516   -0.633297604
    0.392699082    2.792526803   44.238162549  -12.730333959   -3.603393980
    0.589048623    2.792526803   41.525921941  -13.888686922   -6.540172057
    0.785398163    2.792526803   39.184338217   -9.087044229   -9.074504162
    0.981747704    2.792526803   38.245094500   -0.077511550  -10.683475220
    1.178097245    2.792526803   39.219436863    9.790633463  -10.974646795
    1.374446786    2.792526803   41.909876258   16.892474120   -9.935170342
    1.570796327    2.792526803   45.519278710   18.942590942   -7.962907335
    1.767145868    2.792526803   48.986680823   15.523001787   -5.672576363
    1.963495408    2.792526803   51.318958083    7.592329451   -3.617249654
    2.159844949    2.792526803   51.753382188   -3.614159291   -2.105209811
    2.356194490    2.792526803   49.755032012  -17.007959819   -1.169491371
    2.552544031    2.792526803   45.016731687  -31.224521856   -0.653027695
    2.748893572    2.792526803   37.592377272  -43.846966603   -0.309362001
    2.945243113    2.792526803   28.132863468  -51.339659133    0.119318441
