#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -2.159844949   -2.094395102   32.888916880   17.814173074   14.707968567
   -1.963495408   -2.094395102   36.360098230   16.953010465   14.130769596
   -1.767145868   -2.094395102   39.413921760   14.071143060   13.285146085
   -1.570796327   -2.094395102   41.932603990   11.879453078   11.970634976
   -1.374446786   -2.094395102   44.224303048   11.874612462    9.986474165
   -1.178097245   -2.094395102   46.732152838   13.919644702    7.268050784
   -0.981747704   -2.094395102   49.736134428   16.607140893    3.951779942
   -0.785398163   -2.094395102   53.164503455   17.838324603    0.335507519
   -0.589048623   -2.094395102   56.528606135   15.648145843   -3.231912736
   -0.392699082   -2.094395102   59.011645790    8.716165662   -6.481237240
   -0.196349541   -2.094395102   59.638301652   -3.144888104   -9.285351006
    0.000000000   -2.094395102   57.547242630  -18.565177783  -11.676421664
    0.196349541   -2.094395102   52.339562384  -34.144216980  -13.761896089
    0.392699082   -2.094395102   44.471764848  -44.719387349  -15.605544298
    0.589048623   -2.094395102   35.470892227  -44.889866792  -17.106954311
    0.785398163   -2.094395102   27.730231251  -31.766984608  -17.975674343
    0.981747704   -2.094395102   23.752849604   -7.348887367  -17.847772157
    1.178097245   -2.094395102   25.135182161   21.358144515  -16.503440556
    1.374446786   -2.094395102   31.814569763   45.103721772  -14.032365340
    1.570796327   -2.094395102   42.036154662   56.566000469  -10.816869498
    1.767145868   -2.094395102   53.048827167   53.197904386   -7.343912862
    1.963495408   -2.094395102   62.110084931   37.418347022   -3.968833291
    2.159844949   -2.094395102   67.281416136   14.584564976   -0.819986330
    2.356194490   -2.094395102   67.765595234   -9.404504847    2.152354274
    2.552544031   -2.094395102   63.842239593  -29.590083108    5.025371341
    2.748893572   -2.094395102   56.625680536  -42.494206274    7.794798987
    2.945243113   -2.094395102   47.766016274  -46.182466674   10.337773215

   -3.141592654   -1.745329252   42.105925113  -37.835577017    5.915969062
   -2.945243113   -1.745329252   35.787487687  -25.768743082    6.563402898
   -2.748893572   -1.745329252   32.221205226  -10.485649616    6.810386582
   -2.552544031   -1.745329252   31.590912234    3.460113406    6.644490550
   -2.356194490   -1.745329252   33.264020049   12.582473813    6.050100812
   -2.159844949   -1.745329252   36.135458107   15.703396409    4.997537967
   -1.963495408   -1.745329252   39.115652131   14.059170586    3.439861240
   -1.767145868   -1.745329252   41.519315054   10.326979485    1.340448751
   -1.570796327   -1.745329252   43.213304182    7.222840838   -1.269887248
   -1.374446786   -1.745329252   44.508309723    6.423086582   -4.242281231
   -1.178097245   -1.745329252   45.897053906    8.063216154   -7.301534316
   -0.981747704   -1.745329252   47.759150451   10.943016832  -10.108025883
   -0.785398163   -1.745329252   50.145154217   12.981565391  -12.360977979
   -0.589048623   -1.745329252   52.670583757   12.005303754  -13.893928307
   -0.392699082   -1.745329252   54.566302212    6.369603297  -14.733048540
   -0.196349541   -1.745329252   54.839431080   -4.465477257  -15.070239319
    0.000000000   -1.745329252   52.550689136  -19.348013149  -15.210816702
    0.196349541   -1.745329252   47.199688658  -34.889972155  -15.451176147
    0.392699082   -1.745329252   39.165303816  -45.674258320  -15.953643675
    0.589048623   -1.745329252   29.968841240  -45.851963689  -16.637671681
    0.785398163   -1.745329252   22.087328091  -32.112904448  -17.167384317
    0.981747704   -1.745329252   18.163244245   -6.354954889  -17.080781064
    1.178097245   -1.745329252   19.908840545   24.084035753  -16.022221916
    1.374446786   -1.745329252   27.283203351   49.375384576  -13.938280783
    1.570796327   -1.745329252   38.444120743   61.723257814  -11.107550552
    1.767145868   -1.745329252   50.494136222   58.491928516   -7.986807401
    1.963495408   -1.745329252   60.564632955   42.346670373   -4.982878165
    2.159844949   -1.745329252   66.655036471   19.019510054   -2.321960329
    2.356194490   -1.745329252   67.970584925   -5.349616319   -0.043246860
    2.552544031   -1.745329252   64.819692146  -25.761481705    1.898030464
    2.748893572   -1.745329252   58.336690568  -38.863372927    3.545679107
    2.945243113   -1.745329252   50.160766597  -42.886315000    4.896372640

   -3.141592654   -1.396263402   41.433573200  -38.214758572    3.973840685
   -2.945243113   -1.396263402   35.033653776  -26.218819553    3.928988366
   -2.748893572   -1.396263402   31.371568424  -11.034754729    3.461236566
   -2.552544031   -1.396263402   30.607644201    2.595855320    2.558496401
   -2.356194490   -1.396263402   32.052380395   11.054192687    1.169135999
   -2.159844949   -1.396263402   34.526910433   13.131731054   -0.789010630
   -1.963495408   -1.396263402   36.877905044   10.202750402   -3.379488952
   -1.767145868   -1.396263402   38.400765986    5.257605385   -6.556028629
   -1.570796327   -1.396263402   39.017015402    1.430657469  -10.089389116
   -1.374446786   -1.396263402   39.171505543    0.762779466  -13.570434793
   -1.178097245   -1.396263402   39.543031908    3.522610635  -16.505992529
   -0.981747704   -1.396263402   40.691915185    8.321139945  -18.476605176
   -0.785398163   -1.396263402   42.783623971   12.617735005  -19.273624120
   -0.589048623   -1.396263402   45.445143191   13.669271337  -18.951592931
   -0.392699082   -1.396263402   47.811946497    9.361444423  -17.805083233
   -0.196349541   -1.396263402   48.724480840   -1.115963372  -16.259734076
    0.000000000   -1.396263402   47.049183278  -16.595123760  -14.768884849
    0.196349541   -1.396263402   42.120880869  -33.415971408  -13.677518322
    0.392699082   -1.396263402   34.230875757  -45.656740391  -13.120795549
    0.589048623   -1.396263402   24.925723359  -46.855511663  -12.970530129
    0.785398163   -1.396263402   16.821359161  -33.202835750  -12.879876219
    0.981747704   -1.396263402   12.763649615   -6.470996018  -12.433228052
    1.178097245   -1.396263402   14.645125087   25.647448033  -11.346520965
    1.374446786   -1.396263402   22.501206509   52.658211952   -9.595962421
    1.570796327   -1.396263402   34.431793981   66.135586600   -7.406083972
    1.767145868   -1.396263402   47.387547588   63.149782094   -5.108237235
    1.963495408   -1.396263402   58.329808724   46.453700590   -2.967298284
    2.159844949   -1.396263402   65.131988128   22.115113973   -1.106130294
    2.356194490   -1.396263402   66.944990792   -3.376894948    0.474365562
    2.552544031   -1.396263402   64.081484947  -24.771301252    1.799442061
    2.748893572   -1.396263402   57.717104812  -38.598211490    2.860895871
    2.945243113   -1.396263402   49.545520784  -43.061598305    3.605608370

   -3.141592654   -1.047197551   39.677958491  -40.804215734    4.548185584
   -2.945243113   -1.047197551   32.763527287  -28.815720195    3.768480250
   -2.748893572   -1.047197551   28.613945188  -13.382934782    2.357490024
   -2.552544031   -1.047197551   27.412171639    0.442927001    0.391062083
   -2.356194490   -1.047197551   28.424145286    8.714236878   -2.080739774
   -2.159844949   -1.047197551   30.376339414   10.065788934   -5.063226076
   -1.963495408   -1.047197551   32.022417085    6.066111500   -8.560676542
   -1.767145868   -1.047197551   32.636266778    0.215074982  -12.443394991
   -1.570796327   -1.047197551   32.231863174   -3.753460104  -16.348640118
   -1.374446786   -1.047197551   31.446035298   -3.432539209  -19.712670111
   -1.178097245   -1.047197551   31.179829741    1.366673070  -21.945078165
   -0.981747704   -1.047197551   32.156077345    8.754440829  -22.658413044
   -0.785398163   -1.047197551   34.581069127   15.501834346  -21.818924482
   -0.589048623   -1.047197551   37.992977929   18.261930498  -19.743003511
   -0.392699082   -1.047197551   41.343141437   14.596160917  -16.983560693
   -0.196349541   -1.047197551   43.256005840    3.665065600  -14.135752653
    0.000000000   -1.047197551   42.403921713  -13.099900101  -11.675679210
    0.196349541   -1.047197551   38.001067608  -31.576323086   -9.825939166
    0.392699082   -1.047197551   30.321059997  -45.281122737   -8.524490920
    0.589048623   -1.047197551   20.999144338  -47.261002630   -7.502914006
    0.785398163   -1.047197551   12.814016358  -33.472776860   -6.451262814
    0.981747704   -1.047197551    8.784551712   -5.822549459   -5.185677832
    1.178097245   -1.047197551   10.916585171   27.555134926   -3.728139899
    1.374446786   -1.047197551   19.259415805   55.629640771   -2.249282190
    1.570796327   -1.047197551   31.832984805   69.593281258   -0.937632499
    1.767145868   -1.047197551   45.460591217   66.427555695    0.122296796
    1.963495408   -1.047197551   56.984832811   49.031656211    0.986808462
    2.159844949   -1.047197551   64.200140098   23.716852680    1.788220725
    2.356194490   -1.047197551   66.223443542   -2.842248098    2.633131260
    2.552544031   -1.047197551   63.361119657  -25.284346650    3.508170192
    2.748893572   -1.047197551   56.800484534  -40.058889542    4.265387969
    2.945243113   -1.047197551   48.265493559  -45.255752802    4.679846500

   -3.141592654   -0.698131701   40.034264880  -43.081168957    3.315829301
   -2.945243113   -0.698131701   32.574545399  -32.054775277    1.445698668
   -2.748893572   -0.698131701   27.715059097  -17.326118229   -1.074102487
   -2.552544031   -0.698131701   25.688403434   -3.994592822   -4.032601079
   -2.356194490   -0.698131701   25.784222112    3.810082282   -7.278631817
   -2.159844949   -0.698131701   26.719599780    4.599598601  -10.770197963
   -1.963495408   -0.698131701   27.239013837    0.095706293  -14.478949794
   -1.767145868   -0.698131701   26.666690529   -5.771585733  -18.201227444
   -1.570796327   -0.698131701   25.160648788   -8.800506832  -21.453857673
   -1.374446786   -0.698131701   23.568305176   -6.424616821  -23.577858663
   -1.178097245   -0.698131701   22.985277458    1.212097782  -24.021875275
   -0.981747704   -0.698131701   24.221913589   11.506569430  -22.624981148
   -0.785398163   -0.698131701   27.421135702   20.472629090  -19.714769576
   -0.589048623   -0.698131701   31.931836731   24.263730869  -15.963934277
   -0.392699082   -0.698131701   36.456310505   20.358725427  -12.129312667
   -0.196349541   -0.698131701   39.393345633    8.208446167   -8.779174804
    0.000000000   -0.698131701   39.274939984  -10.188146852   -6.140975662
    0.196349541   -0.698131701   35.298170661  -30.060287461   -4.074393459
    0.392699082   -0.698131701   27.836471606  -44.429284688   -2.204425579
    0.589048623   -0.698131701   18.688559185  -46.215483800   -0.171416868
    0.785398163   -0.698131701   10.778345093  -31.675203492    2.119839955
    0.981747704   -0.698131701    7.182752109   -3.255764389    4.409033844
    1.178097245   -0.698131701    9.861230353   30.448779080    6.222163748
    1.374446786   -0.698131701   18.756501386   58.268101099    7.167875003
    1.570796327   -0.698131701   31.788935656   71.588010594    7.170543157
    1.767145868   -0.698131701   45.739126381   67.736006167    6.507150008
    1.963495408   -0.698131701   57.470102191   49.873045845    5.642690636
    2.159844949   -0.698131701   64.827547548   24.360043094    4.991427276
    2.356194490   -0.698131701   66.967986881   -2.295047527    4.738962564
    2.552544031   -0.698131701   64.193118825  -24.985231790    4.782959284
    2.748893572   -0.698131701   57.640007692  -40.344075876    4.802026175
    2.945243113   -0.698131701   48.963232855  -46.461864334    4.408918032

   -3.141592654   -0.349065850   40.903865028  -46.629957714    1.922649325
   -2.945243113   -0.349065850   32.614149154  -36.880640265   -0.606431660
   -2.748893572   -0.349065850   26.722817269  -22.905798049   -3.679093665
   -2.552544031   -0.349065850   23.569240662   -9.825949075   -6.995223372
   -2.356194490   -0.349065850   22.516515226   -2.042325931  -10.342478067
   -2.159844949   -0.349065850   22.301678159   -1.264376352  -13.653060690
   -1.963495408   -0.349065850   21.676958206   -5.637156549  -16.879994059
   -1.767145868   -0.349065850   20.037935069  -10.753160897  -19.783818367
   -1.570796327   -0.349065850   17.714170420  -11.946308861  -21.843631362
   -1.374446786   -0.349065850   15.775950414   -6.655927913  -22.420892673
   -1.178097245   -0.349065850   15.477509175    4.338137362  -21.108649951
   -0.981747704   -0.349065850   17.620486919   17.440477080  -18.019034582
   -0.785398163   -0.349065850   22.152510852   27.850921091  -13.801278196
   -0.589048623   -0.349065850   28.120079328   31.469260377   -9.366149391
   -0.392699082   -0.349065850   33.935302291   26.148377904   -5.506294736
   -0.196349541   -0.349065850   37.824523961   12.106539314   -2.592893787
    0.000000000   -0.349065850   38.310513719   -7.810770897   -0.479195893
    0.196349541   -0.349065850   34.728192743  -28.233775673    1.377936519
    0.392699082   -0.349065850   27.660750208  -42.089025121    3.610420790
    0.589048623   -0.349065850   19.077163085  -42.782100163    6.550514699
    0.785398163   -0.349065850   11.934566319  -27.416080591    9.964283275
    0.981747704   -0.349065850    9.180416828    0.842795330   13.098247764
    1.178097245   -0.349065850   12.553309397   33.249587985   15.062178549
    1.374446786   -0.349065850   21.812318463   59.126975120   15.323899446
    1.570796327   -0.349065850   34.829856545   70.671432830   13.984018745
    1.767145868   -0.349065850   48.488587479   65.848442185   11.685501068
    1.963495408   -0.349065850   59.833994112   47.978396035    9.251163872
    2.159844949   -0.349065850   66.875755580   23.103260491    7.308434533
    2.356194490   -0.349065850   68.842339238   -2.845142452    6.077271794
    2.552544031   -0.349065850   65.992919000  -25.307283044    5.368901929
    2.748893572   -0.349065850   59.337362327  -41.197216530    4.735032380
    2.945243113   -0.349065850   50.383321707  -48.522359129    3.692067424

   -3.141592654    0.000000000   41.248628978  -50.814353960    0.069216207
   -2.945243113    0.000000000   32.026873006  -42.090498073   -2.471592820
   -2.748893572    0.000000000   25.057080588  -28.568387795   -5.294783505
   -2.552544031    0.000000000   20.792285882  -15.410239928   -8.128670289
   -2.356194490    0.000000000   18.673218826   -7.300181777  -10.815688891
   -2.159844949    0.000000000   17.462521535   -6.139752722  -13.333411331
   -1.963495408    0.000000000   15.932365411   -9.914993293  -15.646792332
   -1.767145868    0.000000000   13.562125005  -13.773778012  -17.509375497
   -1.570796327    0.000000000   10.849311140  -12.716603340  -18.422547560
   -1.374446786    0.000000000    9.050910414   -4.379813895  -17.845492094
   -1.178097245    0.000000000    9.507737000    9.670558862  -15.546987233
   -0.981747704    0.000000000   12.924047721   24.842528718  -11.834423315
   -0.785398163    0.000000000   18.981520839   35.701709323   -7.482248310
   -0.589048623    0.000000000   26.402602400   38.206210601   -3.385553386
   -0.392699082    0.000000000   33.352761686   30.903020810   -0.158660777
   -0.196349541    0.000000000   37.983772349   15.007052146    2.112097031
    0.000000000    0.000000000   38.934955189   -5.755971205    3.871221586
    0.196349541    0.000000000   35.788334648  -25.623406286    5.849485093
    0.392699082    0.000000000   29.381789983  -37.862799999    8.668435498
    0.589048623    0.000000000   21.801215091  -36.896081777   12.436301375
    0.785398163    0.000000000   15.890207604  -21.048533618   16.566277751
    0.981747704    0.000000000   14.282222570    5.816746986   19.971961157
    1.178097245    0.000000000   18.358953145   35.250904121   21.597859163
    1.374446786    0.000000000   27.671126176   57.706535230   20.966798939
    1.570796327    0.000000000   40.133282412   66.665002169   18.400022625
    1.767145868    0.000000000   52.877633374   60.821328120   14.801866524
    1.963495408    0.000000000   63.261642212   43.417296485   11.183435807
    2.159844949    0.000000000   69.526525762   19.815643002    8.246914604
    2.356194490    0.000000000   70.975799681   -4.891913870    6.196026531
    2.552544031    0.000000000   67.794352931  -26.786966735    4.797935889
    2.748893572    0.000000000   60.829612414  -43.015800510    3.583866459
    2.945243113    0.000000000   51.423066365  -51.403267881    2.094519377

   -3.141592654    0.349065850   42.327989406  -53.508553680   -0.292173004
   -2.945243113    0.349065850   32.487906705  -45.635255866   -1.910856386
   -2.748893572    0.349065850   24.763680959  -32.629990556   -3.604800873
   -2.552544031    0.349065850   19.681865345  -19.610948515   -5.262396109
   -2.356194490    0.349065850   16.745645436  -11.387154161   -6.845969238
   -2.159844949    0.349065850   14.759253567   -9.912965891   -8.368434944
   -1.963495408    0.349065850   12.546986097  -13.001736791   -9.769032503
   -1.767145868    0.349065850    9.690779260  -15.504793069  -10.796415572
   -1.570796327    0.349065850    6.835400751  -12.322747873  -11.039340212
   -1.374446786    0.349065850    5.361527091   -1.458888222  -10.132346558
   -1.178097245    0.349065850    6.617402527   14.755409648   -8.016758199
   -0.981747704    0.349065850   11.156582172   30.962808237   -5.050698864
   -0.785398163    0.349065850   18.400164696   41.439011417   -1.872837890
   -0.589048623    0.349065850   26.818254209   42.512740060    0.912734658
   -0.392699082    0.349065850   34.448988462   33.571769232    3.039667602
   -0.196349541    0.349065850   39.496163432   16.760795374    4.699402973
    0.000000000    0.349065850   40.807878552   -3.598361376    6.452895850
    0.196349541    0.349065850   38.234943844  -21.761452988    8.941498649
    0.392699082    0.349065850   32.809221482  -31.739795586   12.518619831
    0.589048623    0.349065850   26.608245440  -29.195448686   16.941432766
    0.785398163    0.349065850   22.219624511  -13.623375701   21.324208408
    0.981747704    0.349065850   21.857209615   10.721297693   24.448565344
    1.178097245    0.349065850   26.512810288   36.085956441   25.328776039
    1.374446786    0.349065850   35.567521097   54.364890924   23.695665771
    1.570796327    0.349065850   47.060277325   60.440377223   20.104975029
    1.767145868    0.349065850   58.459641603   53.683155126   15.619997749
    1.963495408    0.349065850   67.501441237   37.121723317   11.301109930
    2.159844949    0.349065850   72.697942075   15.306934237    7.825097668
    2.356194490    0.349065850   73.445859919   -7.586642390    5.359504592
    2.552544031    0.349065850   69.863652602  -28.317168552    3.683100868
    2.748893572    0.349065850   62.638799117  -44.288419406    2.398070085
    2.945243113    0.349065850   52.941444753  -53.194900403    1.140520467

   -3.141592654    0.698131701   43.665151784  -54.149715421   -0.574523319
   -2.945243113    0.698131701   33.650472250  -46.773017257   -0.850705584
   -2.748893572    0.698131701   25.648383387  -34.308741526   -1.061716772
   -2.552544031    0.698131701   20.188775885  -21.756616058   -1.331487279
   -2.356194490    0.698131701   16.796295280  -13.854236894   -1.769876544
   -2.159844949    0.698131701   14.313829456  -12.442245539   -2.411418334
   -1.963495408    0.698131701   11.632027709  -15.169570207   -3.154237447
   -1.767145868    0.698131701    8.430498153  -16.759983742   -3.757631514
   -1.570796327    0.698131701    5.459423923  -12.187278343   -3.931303669
   -1.374446786    0.698131701    4.163210469    0.192276736   -3.480884006
   -1.178097245    0.698131701    5.865230689   17.543600717   -2.421410079
   -0.981747704    0.698131701   11.003026022   34.131395902   -0.967175722
   -0.785398163    0.698131701   18.842097386   44.233596904    0.600267259
   -0.589048623    0.698131701   27.739041123   44.592125573    2.111175321
   -0.392699082    0.698131701   35.725536333   35.213164760    3.633680701
   -0.196349541    0.698131701   41.116366759   18.787622907    5.461542807
    0.000000000    0.698131701   42.946994562   -0.182200431    7.996131795
    0.196349541    0.698131701   41.241437357  -16.286996355   11.515517725
    0.392699082    0.698131701   37.087080391  -24.384684218   15.932522008
    0.589048623    0.698131701   32.421684936  -21.200137086   20.645456309
    0.785398163    0.698131701   29.504691120   -6.992277246   24.627276695
    0.981747704    0.698131701   30.145525994   14.035104689   26.783532696
    1.178097245    0.698131701   35.033885845   35.087364226   26.440487021
    1.374446786    0.698131701   43.491931843   49.471310009   23.669556888
    1.570796327    0.698131701   53.763106450   53.216116536   19.244698227
    1.767145868    0.698131701   63.675186013   46.068394113   14.264552754
    1.963495408    0.698131701   71.316437281   30.669780364    9.684652249
    2.159844949    0.698131701   75.428748091   10.769928885    6.043905362
    2.356194490    0.698131701   75.477853632  -10.217917934    3.440445798
    2.552544031    0.698131701   71.527309268  -29.544323060    1.704028244
    2.748893572    0.698131701   64.144878642  -44.778303581    0.583182329
    2.945243113    0.698131701   54.372688452  -53.551503822   -0.130042788

   -3.141592654    1.047197551   42.334328390  -54.691668040   -4.977307179
   -2.945243113    1.047197551   32.286477004  -46.580112563   -4.478562607
   -2.748893572    1.047197551   24.373780506  -33.640528695   -3.560631015
   -2.552544031    1.047197551   19.061261158  -20.990028036   -2.538912410
   -2.356194490    1.047197551   15.799022418  -13.338852711   -1.689703308
   -2.159844949    1.047197551   13.378708548  -12.326312646   -1.152348352
   -1.963495408    1.047197551   10.688429007  -15.330738037   -0.902253349
   -1.767145868    1.047197551    7.453101849  -16.885229625   -0.808605002
   -1.570796327    1.047197551    4.487337708  -11.969024893   -0.730226619
   -1.374446786    1.047197551    3.280042443    0.875544463   -0.581656429
   -1.178097245    1.047197551    5.155692830   18.594545861   -0.331438349
   -0.981747704    1.047197551   10.520903804   35.367136003    0.058998586
   -0.785398163    1.047197551   18.614632377   45.599479863    0.695190910
   -0.589048623    1.047197551   27.809150918   46.322442831    1.759512472
   -0.392699082    1.047197551   36.211555624   37.816366027    3.480608787
   -0.196349541    1.047197551   42.250053263   22.878263676    6.050258903
    0.000000000    1.047197551   45.065310771    5.786463580    9.547348233
    0.196349541    1.047197551   44.707368735   -8.622039467   13.825532768
    0.392699082    1.047197551   42.150866282  -16.008188324   18.424999081
    0.589048623    1.047197551   39.065907675  -13.797545660   22.568611151
    0.785398163    1.047197551   37.351313104   -2.435091903   25.331630715
    0.981747704    1.047197551   38.493936856   14.459951635   25.966412056
    1.178097245    1.047197551   43.040888890   31.276343553   24.236881706
    1.374446786    1.047197551   50.418387190   42.540729339   20.546077027
    1.570796327    1.047197551   59.167128315   44.952985091   15.756512454
    1.767145868    1.047197551   67.466474132   38.132941048   10.811134443
    1.963495408    1.047197551   73.669199308   24.049475017    6.376054406
    2.159844949    1.047197551   76.633633765    5.681404542    2.725469535
    2.356194490    1.047197551   75.814880853  -14.027444645   -0.159690779
    2.552544031    1.047197551   71.213082878  -32.415455300   -2.373992276
