#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.634351072  -60.761073181   -4.541495396
    2.945243113    1.047197551   56.779521503  -68.332418286   -5.100849581

   -3.141592654    1.396263402   38.353219694  -62.217177484  -10.345615058
   -2.945243113    1.396263402   27.524782545  -47.119564488   -8.627878491
   -2.748893572    1.396263402   20.066838818  -28.936494984   -6.484019517
   -2.552544031    1.396263402   15.948013255  -14.097390166   -4.349803271
   -2.356194490    1.396263402   14.012328597   -7.134800589   -2.486831185
   -2.159844949    1.396263402   12.597261066   -8.445247987   -0.962615762
   -1.963495408    1.396263402   10.414903261  -13.983850411    0.253108118
   -1.767145868    1.396263402    7.246805113  -17.410069661    1.157872663
   -1.570796327    1.396263402    4.061927404  -13.577083836    1.666442699
   -1.374446786    1.396263402    2.475979045   -1.338646805    1.689469391
   -1.178097245    1.396263402    3.879043485   16.002450109    1.291135400
   -0.981747704    1.396263402    8.728641451   32.769670484    0.792741916
   -0.785398163    1.396263402   16.377395083   43.796556788    0.734601783
   -0.589048623    1.396263402   25.394235533   46.497576397    1.681710091
   -0.392699082    1.396263402   34.121594793   41.074858461    4.003662800
   -0.196349541    1.396263402   41.150468426   29.685642220    7.707366316
    0.000000000    1.396263402   45.612658290   15.538123718   12.417140742
    0.196349541    1.396263402   47.329365018    2.384488845   17.434924763
    0.392699082    1.396263402   46.872846806   -6.035289971   21.883176173
    0.589048623    1.396263402   45.475329584   -6.858761682   24.891149698
    0.785398163    1.396263402   44.750491614    0.697228294   25.818542061
    0.981747704    1.396263402   46.196250421   14.680949986   24.449593966
    1.178097245    1.396263402   50.671235127   30.698598653   21.068610679
    1.374446786    1.396263402   58.037154991   43.240808694   16.345561069
    1.570796327    1.396263402   67.121472882   47.588966052   11.068294249
    1.767145868    1.396263402   76.030763655   41.283545679    5.876768295
    1.963495408    1.396263402   82.672340423   24.809101461    1.124843715
    2.159844949    1.396263402   85.309612408    1.192338093   -3.046695702
    2.356194490    1.396263402   82.983825833  -24.893449728   -6.551058777
    2.552544031    1.396263402   75.724895514  -48.161473765   -9.218458541
    2.748893572    1.396263402   64.574413626  -63.840491948  -10.816350785
    2.945243113    1.396263402   51.375086436  -68.707726602  -11.176538581

   -3.141592654    1.745329252   31.843438462  -60.021356402  -16.427907909
   -2.945243113    1.745329252   21.632578331  -43.160130443  -14.766360214
   -2.748893572    1.745329252   15.051023720  -24.128287842  -12.473554679
   -2.552544031    1.745329252   11.887818694   -9.297477930   -9.898336643
   -2.356194490    1.745329252   10.844132381   -2.920659953   -7.245194390
   -2.159844949    1.745329252   10.173193828   -5.115887119   -4.572979115
   -1.963495408    1.745329252    8.543003880  -11.720144709   -1.908330020
   -1.767145868    1.745329252    5.700825983  -16.385362481    0.621899404
   -1.570796327    1.745329252    2.587583435  -13.871862787    2.769442972
   -1.374446786    1.745329252    0.832841936   -2.682502942    4.294734704
   -1.178097245    1.745329252    1.932093747   14.422269004    5.168066994
   -0.981747704    1.745329252    6.550683929   32.218657741    5.676696087
   -0.785398163    1.745329252   14.299947644   45.547782038    6.345030409
   -0.589048623    1.745329252   23.955351902   51.304853033    7.683905169
   -0.392699082    1.745329252   33.923230577   48.792012658    9.941151968
   -0.196349541    1.745329252   42.671865864   39.242337187   12.953708641
    0.000000000    1.745329252   49.051715633   25.191827800   16.190638003
    0.196349541    1.745329252   52.512551428   10.178345016   18.895735789
    0.392699082    1.745329252   53.263541892   -1.754671258   20.312703025
    0.589048623    1.745329252   52.281330113   -6.967322284   19.916059805
    0.785398163    1.745329252   51.109799652   -3.618779871   17.596856756
    0.981747704    1.745329252   51.383518161    7.316603643   13.715237020
    1.178097245    1.745329252   54.249119804   21.953358271    8.974408962
    1.374446786    1.745329252   59.890459413   34.614946308    4.147086790
    1.570796327    1.745329252   67.367251071   39.903002145   -0.218083525
    1.767145868    1.745329252   74.867628754   34.566954060   -3.939471480
    1.963495408    1.745329252   80.253181934   18.655526556   -7.148948895
    2.159844949    1.745329252   81.707836078   -4.719575680  -10.063754576
    2.356194490    1.745329252   78.252365478  -30.408530032  -12.760061894
    2.552544031    1.745329252   69.999297551  -52.630935052  -15.058803276
    2.748893572    1.745329252   58.141345818  -66.440333290  -16.613311153
    2.945243113    1.745329252   44.662926717  -68.891065497  -17.103054367

   -3.141592654    2.094395102   25.042443380  -58.620536684  -19.303617669
   -2.945243113    2.094395102   15.253820406  -40.340567929  -18.032002560
   -2.748893572    2.094395102    9.324886862  -20.391416643  -15.946425933
   -2.552544031    2.094395102    6.949922105   -5.064714556  -13.239292640
   -2.356194490    2.094395102    6.767322968    1.591605950  -10.049876750
   -2.159844949    2.094395102    7.002705119   -0.416445820   -6.461818834
   -1.963495408    2.094395102    6.301052556   -7.010517524   -2.581330298
   -1.767145868    2.094395102    4.356204184  -12.033987146    1.369890888
   -1.570796327    2.094395102    2.026361636  -10.310220815    5.052567507
   -1.374446786    2.094395102    0.875901654   -0.085386513    8.130358224
   -1.178097245    2.094395102    2.413913555   16.385394811   10.445125894
   -0.981747704    2.094395102    7.418168831   34.327288047   12.105140393
   -0.785398163    2.094395102   15.665971576   48.623688372   13.411704786
   -0.589048623    2.094395102   26.057574154   55.731233289   14.648488973
   -0.392699082    2.094395102   37.004385902   54.204325851   15.889287351
   -0.196349541    2.094395102   46.830285339   44.582142168   16.907161670
    0.000000000    2.094395102   54.134233324   29.016902819   17.250414124
    0.196349541    2.094395102   58.084322546   11.144451371   16.401402052
    0.392699082    2.094395102   58.674816959   -4.417021747   14.001296057
    0.589048623    2.094395102   56.816137434  -13.124401583   10.049096982
    0.785398163    2.094395102   54.173089824  -12.201631544    4.994672112
    0.981747704    2.094395102   52.656834489   -2.032905814   -0.359925532
    1.178097245    2.094395102   53.748825483   13.475646254   -5.140737607
    1.374446786    2.094395102   57.901693578   28.022156374   -8.744703881
    1.570796327    2.094395102   64.285899992   35.311598036  -11.059952416
    1.767145868    2.094395102   71.032694785   31.336622388  -12.436621624
    1.963495408    2.094395102   75.842375008   15.881328712  -13.452394314
    2.159844949    2.094395102   76.739624601   -7.681445884  -14.598366794
    2.356194490    2.094395102   72.673805978  -33.610483414  -16.057189726
    2.552544031    2.094395102   63.806234912  -55.564899757  -17.650852892
    2.748893572    2.094395102   51.459337126  -68.355279167  -18.976197092
    2.945243113    2.094395102   37.754357506  -69.212870372  -19.611460645

   -3.141592654    2.443460953   18.565693986  -58.008574316  -13.017214624
   -2.945243113    2.443460953    9.029000140  -38.411750072  -11.602111825
   -2.748893572    2.443460953    3.599566778  -17.269336254   -9.618886655
   -2.552544031    2.443460953    1.944639637   -0.874289557   -7.141472692
   -2.356194490    2.443460953    2.685678390    6.798878181   -4.180298570
   -2.159844949    2.443460953    4.040892484    5.763643785   -0.694759364
   -1.963495408    2.443460953    4.634390027   -0.054367635    3.312116550
   -1.767145868    2.443460953    4.097799150   -4.742668960    7.669802011
   -1.570796327    2.443460953    3.183236135   -3.294038033   12.002690082
   -1.374446786    2.443460953    3.337237036    6.110292100   15.831671601
   -1.178097245    2.443460953    5.987335584   21.496784983   18.765824633
   -0.981747704    2.443460953   11.891651839   38.405806184   20.641380021
   -0.785398163    2.443460953   20.852983726   51.827062889   21.511408140
   -0.589048623    2.443460953   31.789565106   58.044889293   21.496515171
   -0.392699082    2.443460953   43.076686564   55.256667911   20.634849821
   -0.196349541    2.443460953   52.931432850   43.694615309   18.814220459
    0.000000000    2.443460953   59.808500062   25.444404699   15.847093107
    0.196349541    2.443460953   62.754780244    4.467758515   11.611147391
    0.392699082    2.443460953   61.744827509  -13.926718430    6.217128007
    0.589048623    2.443460953   57.826124759  -24.340160796    0.122092811
    0.785398163    2.443460953   52.956011308  -23.339922859   -5.896750151
    0.981747704    2.443460953   49.415616488  -11.225638667  -10.948817182
    1.178097245    2.443460953   49.003743594    7.483571539  -14.348703159
    1.374446786    2.443460953   52.318448870   25.414284930  -15.890919705
    1.570796327    2.443460953   58.459760420   35.240931406  -15.909481419
    1.767145868    2.443460953   65.326632002   32.387818407  -15.090297701
    1.963495408    2.443460953   70.338508189   16.708199280  -14.156298010
    2.159844949    2.443460953   71.304788764   -7.869439450  -13.593963929
    2.356194490    2.443460953   67.091147535  -34.871640666  -13.531297475
    2.552544031    2.443460953   57.910123681  -57.371990808  -13.777773838
    2.748893572    2.443460953   45.218089689  -69.927217715  -13.980963473
    2.945243113    2.443460953   31.284955801  -69.874381419  -13.796524172

   -3.141592654    2.792526803   15.340379416  -56.956078495    1.603013769
   -2.945243113    2.792526803    6.076248203  -36.683160317    3.713758425
   -2.748893572    2.792526803    1.064174932  -14.734585758    5.593459880
   -2.552544031    2.792526803    0.000000000    2.635292319    7.277522566
   -2.356194490    2.792526803    1.542664707   11.480743564    9.024400492
   -2.159844949    2.792526803    3.944330593   11.744739619   11.224647229
   -1.963495408    2.792526803    5.833618736    7.114550235   14.191950918
   -1.767145868    2.792526803    6.786845831    3.155542220   17.928554512
   -1.570796327    2.792526803    7.433804188    4.569731824   22.027456984
   -1.374446786    2.792526803    9.058518616   13.092666143   25.789414343
   -1.178097245    2.792526803   12.934912958   26.912588934   28.496837839
   -0.981747704    2.792526803   19.712922355   41.838860017   29.667555258
   -0.785398163    2.792526803   29.133360856   53.031863052   29.145007292
   -0.589048623    2.792526803   40.069030030   56.784454996   27.012795726
   -0.392699082    2.792526803   50.842795157   51.232598261   23.452239439
   -0.196349541    2.792526803   59.615497650   36.674472815   18.648392921
    0.000000000    2.792526803   64.822268573   15.505227079   12.802130572
    0.196349541    2.792526803   65.577071388   -7.754595741    6.205582656
    0.392699082    2.792526803   62.044632621  -27.129230692   -0.671778244
    0.589048623    2.792526803   55.582716242  -36.715245562   -7.152935499
    0.785398163    2.792526803   48.518322347  -33.028412021  -12.451928130
    0.981747704    2.792526803   43.452500857  -16.925867344  -15.901325054
    1.178097245    2.792526803   42.343263485    6.035633198  -17.214394469
    1.374446786    2.792526803   45.729451920   27.381839033  -16.623200423
    1.570796327    2.792526803   52.469008718   39.092500954  -14.768053884
    1.767145868    2.792526803   60.143560339   36.534362671  -12.407196930
    1.963495408    2.792526803   65.900733551   20.032011285  -10.109134155
    2.159844949    2.792526803   67.397528403   -5.798729241   -8.107833808
    2.356194490    2.792526803   63.475959777  -33.899768723   -6.339402389
    2.552544031    2.792526803   54.415012123  -57.030147037   -4.596553889
    2.748893572    2.792526803   41.771358447  -69.696323829   -2.698693683
    2.945243113    2.792526803   27.907212640  -69.355257241   -0.597107292
