#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.589048623   -2.094395102   34.843655521  -49.376594315  -17.551848843
    0.785398163   -2.094395102   26.353312381  -34.852833823  -17.822810372
    0.981747704   -2.094395102   21.939695819   -8.669878482  -17.303284720
    1.178097245   -2.094395102   23.252211466   21.968593646  -15.804361513
    1.374446786   -2.094395102   30.238016929   47.569248131  -13.322905884
    1.570796327   -2.094395102   41.093953514   60.448651142  -10.088527035
    1.767145868   -2.094395102   52.944226927   57.676057519   -6.469541186
    1.963495408   -2.094395102   62.859588220   41.461325253   -2.801217816
    2.159844949   -2.094395102   68.707835283   17.322012682    0.706476215
    2.356194490   -2.094395102   69.567387003   -8.326476717    3.971172658
    2.552544031   -2.094395102   65.713597369  -29.872622480    6.953163962
    2.748893572   -2.094395102   58.369302726  -43.384002474    9.596245509
    2.945243113   -2.094395102   49.339837719  -46.933877491   11.808052864

   -3.141592654   -1.745329252   43.532130040  -38.674535339    5.613678772
   -2.945243113   -1.745329252   37.105450521  -26.105461910    6.021707385
   -2.748893572   -1.745329252   33.482184050  -10.842559729    6.226394127
   -2.552544031   -1.745329252   32.739671516    2.604749029    6.195649972
   -2.356194490   -1.745329252   34.189998310   11.193793607    5.832581141
   -2.159844949   -1.745329252   36.773459590   14.263941756    5.004959361
   -1.963495408   -1.745329252   39.526435959   13.298879356    3.579579291
   -1.767145868   -1.745329252   41.898309866   10.822929111    1.470811170
   -1.570796327   -1.745329252   43.826806529    9.081002472   -1.305759596
   -1.374446786   -1.745329252   45.590340825    9.225202342   -4.592035105
   -1.178097245   -1.745329252   47.561557543   11.041344990   -8.090104725
   -0.981747704   -1.745329252   49.959046039   13.282490390  -11.419210209
   -0.785398163   -1.745329252   52.691412560   14.088931842  -14.212535827
   -0.589048623   -1.745329252   55.291412870   11.634374726  -16.208440345
   -0.392699082   -1.745329252   56.974847335    4.607465644  -17.318178609
   -0.196349541   -1.745329252   56.790222168   -7.307685022  -17.629884897
    0.000000000   -1.745329252   53.873658454  -22.831503154  -17.401808755
    0.196349541   -1.745329252   47.815622270  -38.548274746  -16.978308303
    0.392699082   -1.745329252   39.081696398  -49.093518159  -16.673037862
    0.589048623   -1.745329252   29.263642554  -48.732778212  -16.616284396
    0.785398163   -1.745329252   20.890108676  -34.214524267  -16.661590741
    0.981747704   -1.745329252   16.653848148   -7.383684746  -16.427393271
    1.178097245   -1.745329252   18.333817922   24.496491797  -15.492929719
    1.374446786   -1.745329252   25.956465316   51.508385741  -13.630849675
    1.570796327   -1.745329252   37.700369809   65.453299377  -10.932914679
    1.767145868   -1.745329252   50.587298346   63.113080055   -7.755176031
    1.963495408   -1.745329252   61.561549379   46.715917627   -4.533783796
    2.159844949   -1.745329252   68.391751761   22.027712924   -1.623459781
    2.356194490   -1.745329252   70.111985130   -4.271795028    0.787836577
    2.552544031   -1.745329252   66.996425591  -26.392316173    2.652388400
    2.748893572   -1.745329252   60.288921089  -40.365091131    4.017945357
    2.945243113   -1.745329252   51.812393530  -44.321320147    4.971842316

   -3.141592654   -1.396263402   42.404276438  -39.334713401    3.570935209
   -2.945243113   -1.396263402   35.871436519  -26.514670371    3.321934986
   -2.748893572   -1.396263402   32.191879824  -11.044813281    2.897876814
   -2.552544031   -1.396263402   31.402998022    2.249234633    2.224100593
   -2.356194490   -1.396263402   32.724083165   10.129269688    1.121453558
   -2.159844949   -1.396263402   34.980976668   11.915937767   -0.630474966
   -1.963495408   -1.396263402   37.113841181    9.298135602   -3.192386431
   -1.767145868   -1.396263402   38.536270860    5.198783135   -6.548909727
   -1.570796327   -1.396263402   39.240789192    2.368686514  -10.444492485
   -1.374446786   -1.396263402   39.656325871    2.395940245  -14.412047143
   -1.178097245   -1.396263402   40.370588062    5.261610957  -17.894181578
   -0.981747704   -1.396263402   41.822487383    9.572199566  -20.403332702
   -0.785398163   -1.396263402   44.080937462   13.020982852  -21.651478005
   -0.589048623   -1.396263402   46.733928849   13.184359805  -21.597782751
   -0.392699082   -1.396263402   48.935089944    8.198389925  -20.438274164
   -0.196349541   -1.396263402   49.577478606   -2.663927255  -18.535925486
    0.000000000   -1.396263402   47.581844232  -18.289569076  -16.361184543
    0.196349541   -1.396263402   42.316944660  -35.164053076  -14.378743260
    0.392699082   -1.396263402   34.076423132  -47.507939280  -12.924804898
    0.589048623   -1.396263402   24.389939237  -48.909321853  -12.084177219
    0.785398163   -1.396263402   15.866960563  -35.385136849  -11.648198753
    0.981747704   -1.396263402   11.402097016   -8.334685620  -11.200190212
    1.178097245   -1.396263402   13.013255275   24.892953589  -10.319277341
    1.374446786   -1.396263402   20.897642820   53.793975731   -8.780760418
    1.570796327   -1.396263402   33.263223345   69.390762772   -6.649579085
    1.767145868   -1.396263402   47.021464581   67.877210586   -4.218048878
    1.963495408   -1.396263402   58.929227428   51.290585883   -1.842121426
    2.159844949   -1.396263402   66.570180521   25.604328363    0.194892337
    2.356194490   -1.396263402   68.858961515   -2.091843573    1.752275891
    2.552544031   -1.396263402   66.034796615  -25.566525265    2.804064984
    2.748893572   -1.396263402   59.384206320  -40.532210995    3.400231063
    2.945243113   -1.396263402   50.818967598  -44.968621998    3.623441265

   -3.141592654   -1.047197551   40.111252667  -42.284645860    4.834678658
   -2.945243113   -1.047197551   33.038513971  -29.010057646    3.778235712
   -2.748893572   -1.047197551   28.930963229  -12.917460255    2.344393840
   -2.552544031   -1.047197551   27.816864175    0.722644809    0.558344828
   -2.356194490   -1.047197551   28.820885881    8.297217205   -1.655926463
   -2.159844949   -1.047197551   30.625266759    9.027433610   -4.451178906
   -1.963495408   -1.047197551   32.047304029    4.922754965   -7.940628481
   -1.767145868   -1.047197551   32.476114091   -0.447988199  -12.031260521
   -1.570796327   -1.047197551   32.017051587   -3.637494062  -16.328386773
   -1.374446786   -1.047197551   31.324429339   -2.657916188  -20.193308854
   -1.178097245   -1.047197551   31.243196009    2.384247452  -22.947894408
   -0.981747704   -1.047197551   32.406675707    9.571058924  -24.115877278
   -0.785398163   -1.047197551   34.952096331   15.885697817  -23.576435376
   -0.589048623   -1.047197551   38.400810138   18.268779202  -21.567179074
   -0.392699082   -1.047197551   41.734622685   14.454846052  -18.585751436
   -0.196349541   -1.047197551   43.622033724    3.555513027  -15.226743350
    0.000000000   -1.047197551   42.751807547  -13.211807746  -12.040605890
    0.196349541   -1.047197551   38.306312787  -31.979537549   -9.393884936
    0.392699082   -1.047197551   30.485677140  -46.389310438   -7.397612813
    0.589048623   -1.047197551   20.851817958  -49.361092038   -5.922349915
    0.785398163   -1.047197551   12.166858732  -36.395695715   -4.707314593
    0.981747704   -1.047197551    7.544304682   -8.765130075   -3.506773911
    1.178097245   -1.047197551    9.199528747   25.851077042   -2.201049075
    1.374446786   -1.047197551   17.428556127   56.308189250   -0.807094366
    1.570796327   -1.047197551   30.406115942   72.978641347    0.578512469
    1.767145868   -1.047197551   44.905256923   71.674107831    1.860736922
    1.963495408   -1.047197551   57.505407814   54.407179444    2.992132039
    2.159844949   -1.047197551   65.637755518   27.417696703    3.962122453
    2.356194490   -1.047197551   68.130973588   -1.836494837    4.761894315
    2.552544031   -1.047197551   65.208941152  -26.777815045    5.339554252
    2.748893572   -1.047197551   58.203113724  -42.862580833    5.601987164
    2.945243113   -1.047197551   49.112006173  -47.897457972    5.450175574

   -3.141592654   -0.698131701   40.371856922  -45.301425267    4.076043460
   -2.945243113   -0.698131701   32.649635175  -32.560739504    1.857734610
   -2.748893572   -0.698131701   27.812009690  -16.774437349   -0.759773363
   -2.552544031   -0.698131701   25.914651999   -3.417641932   -3.593746001
   -2.356194490   -0.698131701   26.060372338    3.642153803   -6.597928724
   -2.159844949   -0.698131701   26.873845950    3.551404679   -9.868057855
   -1.963495408   -0.698131701   27.134576943   -1.387974038  -13.488433564
   -1.767145868   -0.698131701   26.283618318   -7.022650827  -17.304841606
   -1.570796327   -0.698131701   24.597545119   -9.339548911  -20.815162995
   -1.374446786   -0.698131701   22.979006225   -6.183092802  -23.292707124
   -1.178097245   -0.698131701   22.499825196    1.953339137  -24.101319950
   -0.981747704   -0.698131701   23.900432173   12.368950481  -22.998853966
   -0.785398163   -0.698131701   27.262092908   21.235731516  -20.248670192
   -0.589048623   -0.698131701   31.915082506   24.957871271  -16.486571215
   -0.392699082   -0.698131701   36.583098868   21.141333661  -12.464821028
   -0.196349541   -0.698131701   39.689165744    9.128615418   -8.788863077
    0.000000000   -0.698131701   39.750185907   -9.351010710   -5.760526909
    0.196349541   -0.698131701   35.892986874  -29.788808261   -3.332947657
    0.392699082   -0.698131701   28.384926406  -45.262578068   -1.210242677
    0.589048623   -0.698131701   18.939489259  -48.429437146    0.936734587
    0.785398163   -0.698131701   10.481106769  -34.940546712    3.239195032
    0.981747704   -0.698131701    6.222901692   -6.521291380    5.527143954
    1.178097245   -0.698131701    8.382660290   28.671060721    7.428845507
    1.374446786   -0.698131701   17.184269108   59.228669872    8.616373495
    1.570796327   -0.698131701   30.707168412   75.547129482    9.003629738
    1.767145868   -0.698131701   45.653990502   73.639739870    8.783735103
    1.963495408   -0.698131701   58.576390766   55.724405090    8.295553931
    2.159844949   -0.698131701   66.907823598   28.137432751    7.833402014
    2.356194490   -0.698131701   69.485248952   -1.703939643    7.510021038
    2.552544031   -0.698131701   66.524954169  -27.319608618    7.219349794
    2.748893572   -0.698131701   59.334907410  -44.217901549    6.707802514
    2.945243113   -0.698131701   49.891252300  -50.133318208    5.708139090

   -3.141592654   -0.349065850   41.431765727  -49.740421565    2.798110106
   -2.945243113   -0.349065850   32.738371979  -37.915082680   -0.161727362
   -2.748893572   -0.349065850   26.805964775  -22.471029875   -3.421834806
   -2.552544031   -0.349065850   23.792519266   -9.046792597   -6.694023658
   -2.356194490   -0.349065850   22.845516547   -1.878588817   -9.851600086
   -2.159844949   -0.349065850   22.570145522   -2.045883046  -12.949001830
   -1.963495408   -0.349065850   21.722231918   -7.035000810  -16.043417711
   -1.767145868   -0.349065850   19.802411828  -12.103391100  -18.942013919
   -1.570796327   -0.349065850   17.267437573  -12.683899665  -21.105794630
   -1.374446786   -0.349065850   15.263784252   -6.596227827  -21.834844196
   -1.178097245   -0.349065850   15.043133086    5.008363396  -20.655781174
   -0.981747704   -0.349065850   17.350736386   18.382978696  -17.637456565
   -0.785398163   -0.349065850   22.074568371   28.823140741  -13.421117589
   -0.589048623   -0.349065850   28.232647003   32.430066187   -8.941243902
   -0.392699082   -0.349065850   34.241267300   27.153738392   -5.026474424
   -0.196349541   -0.349065850   38.330801959   13.108140044   -2.080863436
    0.000000000   -0.349065850   38.993001133   -7.092638121    0.026531007
    0.196349541   -0.349065850   35.487420856  -28.269885796    1.844680557
    0.392699082   -0.349065850   28.301860947  -43.322207132    4.034129804
    0.589048623   -0.349065850   19.346587111  -45.320332090    6.975342878
    0.785398163   -0.349065850   11.615265080  -30.741379169   10.494221132
    0.981747704   -0.349065850    8.224396862   -2.085220984   13.888966784
    1.178097245   -0.349065850   11.186184176   32.221439237   16.285316876
    1.374446786   -0.349065850   20.530123950   61.126133528   17.111615971
    1.570796327   -0.349065850   34.252962172   75.739392708   16.376104526
    1.767145868   -0.349065850   49.112939970   72.689443841   14.605083749
    1.963495408   -0.349065850   61.800446211   54.402303916   12.515039249
    2.159844949   -0.349065850   69.883242270   26.981557545   10.665341591
    2.356194490   -0.349065850   72.258674298   -2.636723903    9.255129551
    2.552544031   -0.349065850   69.106777964  -28.430463855    8.121549405
    2.748893572   -0.349065850   61.631515648  -46.112645698    6.887359296
    2.945243113   -0.349065850   51.698536647  -53.273621692    5.175824708

   -3.141592654    0.000000000   42.057916484  -54.904635415    0.700485887
   -2.945243113    0.000000000   32.268695196  -43.790734309   -2.206713651
   -2.748893572    0.000000000   25.166097726  -28.398210954   -5.193110905
   -2.552544031    0.000000000   21.026381246  -14.535588943   -7.990465288
   -2.356194490    0.000000000   19.055644315   -6.825928599  -10.503229193
   -2.159844949    0.000000000   17.852135198   -6.566714632  -12.804610295
   -1.963495408    0.000000000   16.162390519  -11.029821406  -14.944528038
   -1.767145868    0.000000000   13.557404822  -14.932794895  -16.715784831
   -1.570796327    0.000000000   10.666179236  -13.297471244  -17.606294622
   -1.374446786    0.000000000    8.835692983   -4.127194030  -17.031653795
   -1.178097245    0.000000000    9.413845193   10.588525847  -14.724412366
   -0.981747704    0.000000000   13.044126390   26.022957833  -10.989732992
   -0.785398163    0.000000000   19.328866600   36.771466118   -6.635564997
   -0.589048623    0.000000000   26.934571354   38.990695294   -2.606575412
   -0.392699082    0.000000000   34.010456331   31.393103144    0.451241146
   -0.196349541    0.000000000   38.710719876   15.207910297    2.459144448
    0.000000000    0.000000000   39.665954887   -5.955584457    3.912546292
    0.196349541    0.000000000   36.423282527  -26.460340466    5.620976330
    0.392699082    0.000000000   29.771802296  -39.552477948    8.291870388
    0.589048623    0.000000000   21.777733079  -39.384941038   12.108000039
    0.785398163    0.000000000   15.342886796  -23.764011580   16.531310435
    0.981747704    0.000000000   13.268021159    3.986322371   20.478411125
    1.178097245    0.000000000   17.182202521   35.617992478   22.832275020
    1.374446786    0.000000000   26.861414392   61.138868361   22.989508958
    1.570796327    0.000000000   40.292892276   72.952656182   21.113088777
    1.767145868    0.000000000   54.441722869   68.492527948   17.973263807
    1.963495408    0.000000000   66.285699291   50.208837346   14.514382492
    2.159844949    0.000000000   73.618369897   23.604422298   11.449299572
    2.356194490    0.000000000   75.417977950   -5.181223083    9.041506406
    2.552544031    0.000000000   71.802155056  -30.741237999    7.133110513
    2.748893572    0.000000000   63.830422391  -48.986289435    5.329858012
    2.945243113    0.000000000   53.228719479  -57.270894710    3.245672413

   -3.141592654    0.349065850   43.473355991  -58.405962962    0.103366065
   -2.945243113    0.349065850   32.932710718  -47.871695125   -1.718626701
   -2.748893572    0.349065850   25.001841432  -32.671946107   -3.470436618
   -2.552544031    0.349065850   20.033873600  -18.647776404   -5.057022187
   -2.356194490    0.349065850   17.284914437  -10.623732266   -6.488555423
   -2.159844949    0.349065850   15.371237480   -9.980141415   -7.842585754
   -1.963495408    0.349065850   13.068414021  -13.782823849   -9.113582792
   -1.767145868    0.349065850   10.037425191  -16.385129449  -10.074826843
   -1.570796327    0.349065850    7.054416251  -12.659969115  -10.307508421
   -1.374446786    0.349065850    5.594227291   -0.984771117   -9.427031026
   -1.178097245    0.349065850    7.009522068   15.826795233   -7.368570411
   -0.981747704    0.349065850   11.777622822   32.121251091   -4.509856347
   -0.785398163    0.349065850   19.216805220   42.189838583   -1.521322329
   -0.589048623    0.349065850   27.722015546   42.621274171    0.975984300
   -0.392699082    0.349065850   35.314209376   33.084363822    2.740036500
   -0.196349541    0.349065850   40.223038650   15.862378251    4.031749021
    0.000000000    0.349065850   41.331909714   -4.760611830    5.507731739
    0.196349541    0.349065850   38.509061075  -23.161797569    7.899751286
    0.392699082    0.349065850   32.783918436  -33.395528440   11.622800477
    0.589048623    0.349065850   26.243105345  -30.963950804   16.456225071
    0.785398163    0.349065850   21.536970819  -14.977924672   21.496372347
    0.981747704    0.349065850   21.023253915   10.701202245   25.459591918
    1.178097245    0.349065850   25.890658831   38.396644317   27.241148507
    1.374446786    0.349065850   35.676738857   59.504847629   26.411037914
    1.570796327    0.349065850   48.424406625   67.889631102   23.366278072
    1.767145868    0.349065850   61.388659672   61.817797829   19.073789680
    1.963495408    0.349065850   71.914511191   43.716632854   14.595243089
    2.159844949    0.349065850   78.088785195   18.409633242   10.696983953
    2.356194490    0.349065850   79.021699604   -8.843206381    7.672295099
    2.552544031    0.349065850   74.802082186  -33.349434620    5.410252030
    2.748893572    0.349065850   66.357317343  -51.335096242    3.586125161
    2.945243113    0.349065850   55.260879696  -60.049754532    1.875607017

   -3.141592654    0.698131701   45.086127481  -59.452297259   -0.245739701
   -2.945243113    0.698131701   34.298486340  -49.336043454   -0.415343470
   -2.748893572    0.698131701   26.036593308  -34.557750122   -0.453375381
   -2.552544031    0.698131701   20.664217138  -20.853408772   -0.526120970
   -2.356194490    0.698131701   17.461115743  -13.010706980   -0.782354065
   -2.159844949    0.698131701   15.077434876  -12.331600686   -1.294011882
   -1.963495408    0.698131701   12.344642692  -15.736433910   -1.993178208
   -1.767145868    0.698131701    9.008395347  -17.457974434   -2.662432841
   -1.570796327    0.698131701    5.936612702  -12.444978486   -3.019522588
   -1.374446786    0.698131701    4.653622082    0.571146616   -2.865838925
   -1.178097245    0.698131701    6.473541867   18.277600577   -2.201491596
   -0.981747704    0.698131701   11.746888146   34.674238416   -1.215290439
   -0.785398163    0.698131701   19.634800841   44.115602550   -0.143173376
   -0.589048623    0.698131701   28.431797231   43.689723465    0.913731330
   -0.392699082    0.698131701   36.182442248   33.763901917    2.106248761
   -0.196349541    0.698131701   41.269783949   17.206904152    3.802475026
    0.000000000    0.698131701   42.808404777   -1.541932769    6.447053249
    0.196349541    0.698131701   40.872339037  -17.281103889   10.320603119
    0.392699082    0.698131701   36.558968823  -25.025415681   15.306718102
    0.589048623    0.698131701   31.804978503  -21.450062476   20.756588467
    0.785398163    0.698131701   28.902566955   -6.522680925   25.585092085
    0.981747704    0.698131701   29.758474974   15.873109214   28.616669041
    1.178097245    0.698131701   35.201311864   38.979464501   29.061883596
    1.374446786    0.698131701   44.650696863   55.639966433   26.853544306
    1.570796327    0.698131701   56.311072021   60.996142562   22.648661277
    1.767145868    0.698131701   67.786791850   53.883181668   17.506116155
    1.963495408    0.698131701   76.802319877   36.512272538   12.443755544
    2.159844949    0.698131701   81.725276931   12.966191134    8.143697227
    2.356194490    0.698131701   81.785298272  -12.317676218    4.868904368
    2.552544031    0.698131701   77.046575855  -35.264985869    2.579361821
    2.748893572    0.698131701   68.323435427  -52.375851389    1.092355893
    2.945243113    0.698131701   57.053184678  -60.871629096    0.207462132

   -3.141592654    1.047197551   43.675348010  -59.585523470   -5.186056271
   -2.945243113    1.047197551   32.945173912  -48.647930947   -4.176481253
   -2.748893572    1.047197551   24.870286665  -33.401250797   -2.824636157
   -2.552544031    1.047197551   19.735459152  -19.658475051   -1.503887573
   -2.356194490    1.047197551   16.737865166  -12.160832415   -0.494690412
   -2.159844949    1.047197551   14.469124241  -12.021682628    0.086264910
   -1.963495408    1.047197551   11.746667556  -15.913172716    0.278003717
   -1.767145868    1.047197551    8.346477724  -17.887216100    0.200360007
   -1.570796327    1.047197551    5.187041634  -12.876339741   -0.032431656
   -1.374446786    1.047197551    3.830706009    0.256743653   -0.350515905
   -1.178097245    1.047197551    5.599595379   18.055919942   -0.694170933
   -0.981747704    1.047197551   10.835893788   34.520783590   -0.941261086
   -0.785398163    1.047197551   18.712257658   44.200053753   -0.857475241
   -0.589048623    1.047197551   27.585990634   44.491391378   -0.124379671
   -0.392699082    1.047197551   35.621845713   35.990709332    1.581188302
   -0.196349541    1.047197551   41.345918384   21.566925519    4.467311861
    0.000000000    1.047197551   43.983297205    5.302492635    8.545591463
    0.196349541    1.047197551   43.614424469   -8.286278181   13.548942639
    0.392699082    1.047197551   41.187643697  -15.073323004   18.892827037
    0.589048623    1.047197551   38.330485567  -12.431438148   23.709026106
    0.785398163    1.047197551   36.937221996   -0.483008416   27.024056727
    0.981747704    1.047197551   38.560613954   17.498818204   28.058911919
    1.178097245    1.047197551   43.858952758   35.952236191   26.536171684
    1.374446786    1.047197551   52.331650978   48.969873661   22.804570628
    1.570796327    1.047197551   62.465896513   52.437704846   17.689896874
    1.767145868    1.047197551   72.222169464   45.178274659   12.158479099
    1.963495408    1.047197551   79.616921588   28.843202967    6.978054935
    2.159844949    1.047197551   83.179247016    6.800456834    2.582142350
    2.356194490    1.047197551   82.176690421  -17.002317745   -0.883013373
    2.552544031    1.047197551   76.647802765  -38.660272538   -3.393153691
