#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.196349541   -2.792526803   61.941065736  -29.412607416   -4.603313067
    0.392699082   -2.792526803   54.690453267  -43.061327727   -9.398817691
    0.589048623   -2.792526803   45.759879021  -45.807916289  -12.971806162
    0.785398163   -2.792526803   37.595328033  -35.199850535  -15.003570198
    0.981747704   -2.792526803   32.700994043  -13.243027811  -15.288055530
    1.178097245   -2.792526803   32.725263571   13.539974521  -13.893478420
    1.374446786   -2.792526803   37.766027655   36.409875957  -11.211241070
    1.570796327   -2.792526803   46.282276786   48.014220209   -7.808247875
    1.767145868   -2.792526803   55.659210452   45.040592170   -4.181787842
    1.963495408   -2.792526803   63.106733054   28.958915677   -0.554642353
    2.159844949   -2.792526803   66.492001499    4.673819899    3.125450935
    2.356194490   -2.792526803   64.821793107  -21.464358246    7.033179072
    2.552544031   -2.792526803   58.341472048  -43.408367646   11.253858798
    2.748893572   -2.792526803   48.354151038  -56.587925287   15.652722657
    2.945243113   -2.792526803   36.858120171  -58.624469059   19.870771431

   -3.141592654   -2.443460953   33.837991267  -44.869795268   21.160409862
   -2.945243113   -2.443460953   26.410019103  -30.026666905   23.217174473
   -2.748893572   -2.443460953   22.257849554  -12.307260699   24.282761823
   -2.552544031   -2.443460953   21.450607708    3.330969436   24.547194357
   -2.356194490   -2.443460953   23.206959905   13.462386113   24.419649338
   -2.159844949   -2.443460953   26.332440807   17.434457628   24.365049161
   -1.963495408   -2.443460953   29.777440580   17.207764300   24.670906301
   -1.767145868   -2.443460953   33.028719657   16.014102115   25.260591671
   -1.570796327   -2.443460953   36.182781722   16.541724109   25.677774390
   -1.374446786   -2.443460953   39.703996234   19.738241252   25.271669028
   -1.178097245   -2.443460953   44.044058752   24.545420299   23.492894571
   -0.981747704   -2.443460953   49.303750309   28.658782158   20.137739619
   -0.785398163   -2.443460953   55.091155661   29.484038951   15.416027277
   -0.589048623   -2.443460953   60.558688506   25.165569409    9.844562203
   -0.392699082   -2.443460953   64.605783163   14.995818384    4.033103452
   -0.196349541   -2.443460953   66.121283177   -0.351776416   -1.490069259
    0.000000000   -2.443460953   64.275840867  -18.729572207   -6.385514333
    0.196349541   -2.443460953   58.826292375  -36.279074087  -10.477689863
    0.392699082   -2.443460953   50.431246280  -47.825140003  -13.668080798
    0.589048623   -2.443460953   40.782632629  -48.325894553  -15.831503045
    0.785398163   -2.443460953   32.356386456  -35.321316567  -16.790034689
    0.981747704   -2.443460953   27.673249252  -10.987982376  -16.387217225
    1.178097245   -2.443460953   28.345039371   17.792725601  -14.632821839
    1.374446786   -2.443460953   34.359715118   41.951042054  -11.784226841
    1.570796327   -2.443460953   44.025004418   54.061345845   -8.273621709
    1.767145868   -2.443460953   54.594961701   51.101878943   -4.527156947
    1.963495408   -2.443460953   63.226063497   34.976462629   -0.780778434
    2.159844949   -2.443460953   67.808703830   10.901582307    2.946439403
    2.356194490   -2.443460953   67.404034528  -14.785408028    6.749200527
    2.552544031   -2.443460953   62.279143650  -36.327439094   10.665151457
    2.748893572   -2.443460953   53.689660781  -49.536923375   14.572599033
    2.945243113   -2.443460953   43.520340367  -52.292947741   18.187098146

   -3.141592654   -2.094395102   39.869818655  -40.824070162   13.107686681
   -2.945243113   -2.094395102   33.112142278  -27.284667354   14.276136055
   -2.748893572   -2.094395102   29.365235826  -10.903320879   14.937294116
   -2.552544031   -2.094395102   28.722115717    3.666968901   15.194668267
   -2.356194490   -2.094395102   30.478347963   13.210851974   15.195207022
   -2.159844949   -2.094395102   33.533331644   17.017651039   15.059388916
   -1.963495408   -2.094395102   36.888842507   16.680470086   14.793147961
   -1.767145868   -2.094395102   39.991469069   14.911491279   14.241676582
   -1.570796327   -2.094395102   42.806204420   14.043309236   13.132984018
   -1.374446786   -2.094395102   45.635458749   15.101223418   11.206187763
   -1.178097245   -2.094395102   48.831224620   17.559264255    8.356484698
   -0.981747704   -2.094395102   52.525095025   19.846647894    4.713808454
   -0.785398163   -2.094395102   56.489320200   19.942511203    0.609805744
   -0.589048623   -2.094395102   60.113711080   16.130300576   -3.531131581
   -0.392699082   -2.094395102   62.517342065    7.419887517   -7.331611505
   -0.196349541   -2.094395102   62.726213733   -6.059108421  -10.542867120
    0.000000000   -2.094395102   59.938703948  -22.663069522  -13.094948856
    0.196349541   -2.094395102   53.860398315  -38.816987448  -15.050099375
    0.392699082   -2.094395102   45.073726125  -49.311468081  -16.512512802
    0.589048623   -2.094395102   35.227222727  -48.836827414  -17.503113696
    0.785398163   -2.094395102   26.812201012  -34.637736098  -17.889929788
    0.981747704   -2.094395102   22.405015499   -8.814760116  -17.430513800
    1.178097245   -2.094395102   23.658130082   21.526713221  -15.932570801
    1.374446786   -2.094395102   30.537496890   46.949063892  -13.412658778
    1.570796327   -2.094395102   41.263701120   59.765323872  -10.133530836
    1.767145868   -2.094395102   52.979362308   56.994939909   -6.494980051
    1.963495408   -2.094395102   62.762480744   40.794365950   -2.850128230
    2.159844949   -2.094395102   68.479811086   16.654019738    0.592081493
    2.356194490   -2.094395102   69.207560580   -8.997588623    3.766066862
    2.552544031   -2.094395102   65.224378810  -30.508721106    6.656313704
    2.748893572   -2.094395102   57.764708559  -43.906681741    9.229710290
    2.945243113   -2.094395102   48.651757320  -47.241413414   11.408885644

   -3.141592654   -1.745329252   42.726857836  -38.648733949    5.513964720
   -2.945243113   -1.745329252   36.344037904  -25.680118777    5.943839560
   -2.748893572   -1.745329252   32.842590334  -10.035301997    6.174029997
   -2.552544031   -1.745329252   32.288282321    3.692119961    6.165767761
   -2.356194490   -1.745329252   33.965118166   12.378828708    5.820926166
   -2.159844949   -1.745329252   36.772744557   15.326713791    5.010168639
   -1.963495408   -1.745329252   39.706084439   14.049619751    3.604776347
   -1.767145868   -1.745329252   42.185665659   11.164796948    1.523630800
   -1.570796327   -1.745329252   44.142113618    9.037509646   -1.213504538
   -1.374446786   -1.745329252   45.868653806    8.918451965   -4.444982331
   -1.178097245   -1.745329252   47.767104591   10.634545127   -7.870582496
   -0.981747704   -1.745329252   50.087192042   12.921570776  -11.112704609
   -0.785398163   -1.745329252   52.761192480   13.865864184  -13.815491113
   -0.589048623   -1.745329252   55.334037804   11.583211180  -15.736969518
   -0.392699082   -1.745329252   57.024142958    4.724430609  -16.812776235
   -0.196349541   -1.745329252   56.877259243   -7.044528788  -17.152064522
    0.000000000   -1.745329252   54.023700814  -22.460348104  -17.020674831
    0.196349541   -1.745329252   48.043990258  -38.131553133  -16.750492194
    0.392699082   -1.745329252   39.388933026  -48.721194386  -16.622245819
    0.589048623   -1.745329252   29.631635275  -48.498916333  -16.722186228
    0.785398163   -1.745329252   21.284522865  -34.183620244  -16.864002565
    0.981747704   -1.745329252   17.032759577   -7.568165016  -16.646536070
    1.178097245   -1.745329252   18.657939569   24.133143926  -15.658044708
    1.374446786   -1.745329252   26.196245311   51.022810583  -13.703994380
    1.570796327   -1.745329252   37.836533345   64.891049301  -10.917548271
    1.767145868   -1.745329252   50.606944387   62.489832406   -7.686549586
    1.963495408   -1.745329252   61.452564172   46.028703495   -4.458992573
    2.159844949   -1.745329252   68.141357134   21.278411221   -1.581518433
    2.356194490   -1.745329252   69.710568740   -5.050738161    0.777458007
    2.552544031   -1.745329252   66.444847788  -27.126601599    2.590837984
    2.748893572   -1.745329252   59.605866445  -40.950566942    3.921459054
    2.945243113   -1.745329252   51.037956302  -44.646476603    4.863299914

   -3.141592654   -1.396263402   41.634903257  -39.275350973    3.659710179
   -2.945243113   -1.396263402   35.152073629  -26.062667504    3.424075093
   -2.748893572   -1.396263402   31.598080712  -10.227033653    3.002176896
   -2.552544031   -1.396263402   30.997959088    3.333006539    2.316662628
   -2.356194490   -1.396263402   32.544349915   11.308562248    1.193466953
   -2.159844949   -1.396263402   35.025417086   12.987612090   -0.578228411
   -1.963495408   -1.396263402   37.343174554   10.088591323   -3.150005224
   -1.767145868   -1.396263402   38.885104637    5.622387787   -6.500724633
   -1.570796327   -1.396263402   39.638114865    2.452305597  -10.372683291
   -1.374446786   -1.396263402   40.045620687    2.255356835  -14.298889689
   -1.178097245   -1.396263402   40.722080699    5.040270407  -17.723555008
   -0.981747704   -1.396263402   42.132341613    9.383520214  -20.165486058
   -0.785398163   -1.396263402   44.361567969   12.915140441  -21.349566297
   -0.589048623   -1.396263402   47.001512787   13.153337810  -21.254699163
   -0.392699082   -1.396263402   49.201160938    8.208726515  -20.098515161
   -0.196349541   -1.396263402   49.847296810   -2.638184784  -18.258934757
    0.000000000   -1.396263402   47.857421305  -18.255848467  -16.205688653
    0.196349541   -1.396263402   42.599838356  -35.119942156  -14.382851285
    0.392699082   -1.396263402   34.368500327  -47.458423837  -13.089292535
    0.589048623   -1.396263402   24.690847255  -48.870864387  -12.367267624
    0.785398163   -1.396263402   16.172142192  -35.382040734  -11.975882694
    0.981747704   -1.396263402   11.701952781   -8.394983882  -11.490059068
    1.178097245   -1.396263402   13.292553880   24.740566617  -10.508529481
    1.374446786   -1.396263402   21.135522085   53.520977434   -8.845588968
    1.570796327   -1.396263402   33.433512834   68.975213767   -6.607261043
    1.767145868   -1.396263402   47.095076727   67.309195110   -4.111625845
    1.963495408   -1.396263402   58.877154324   50.583767593   -1.717824857
    2.159844949   -1.396263402   66.368616958   24.799736711    0.305495065
    2.356194490   -1.396263402   68.495181934   -2.924013915    1.838487499
    2.552544031   -1.396263402   65.512621084  -26.329168756    2.871822260
    2.748893572   -1.396263402   58.728030393  -41.115419157    3.463505322
    2.945243113   -1.396263402   50.074352493  -45.268568607    3.695982737

   -3.141592654   -1.047197551   39.433066274  -42.189956087    5.065717909
   -2.945243113   -1.047197551   32.415034418  -28.548123228    4.014835997
   -2.748893572   -1.047197551   28.431680932  -12.124120437    2.553056604
   -2.552544031   -1.047197551   27.498530628    1.753806356    0.710461611
   -2.356194490   -1.047197551   28.716199930    9.414575192   -1.574432695
   -2.159844949   -1.047197551   30.733537591   10.050313895   -4.435746847
   -1.963495408   -1.047197551   32.333583534    5.693750691   -7.971608488
   -1.767145868   -1.047197551   32.881453310   -0.009465589  -12.081395443
   -1.570796327   -1.047197551   32.476930541   -3.508413939  -16.370637581
   -1.374446786   -1.047197551   31.787532257   -2.730581695  -20.206172327
   -1.178097245   -1.047197551   31.683046375    2.240550681  -22.918280664
   -0.981747704   -1.047197551   32.819631776    9.451043789  -24.042258011
   -0.785398163   -1.047197551   35.346313653   15.813046025  -23.471342299
   -0.589048623   -1.047197551   38.782593096   18.206386158  -21.458446435
   -0.392699082   -1.047197551   42.100576757   14.349022723  -18.513610591
   -0.196349541   -1.047197551   43.960542293    3.382644860  -15.235634064
    0.000000000   -1.047197551   43.051393901  -13.426581069  -12.166740424
    0.196349541   -1.047197551   38.564185911  -32.175195159   -9.652199640
    0.392699082   -1.047197551   30.712131022  -46.502998011   -7.773270592
    0.589048623   -1.047197551   21.067019331  -49.358023746   -6.370983659
    0.785398163   -1.047197551   12.393342504  -36.287604772   -5.165932542
    0.981747704   -1.047197551    7.797392184   -8.614548892   -3.912752931
    1.178097245   -1.047197551    9.478340779   25.946230119   -2.511817402
    1.374446786   -1.047197551   17.711884519   56.244374883   -1.011291428
    1.570796327   -1.047197551   30.654813543   72.685103022    0.464143066
    1.767145868   -1.047197551   45.071843216   71.135355095    1.806724124
    1.963495408   -1.047197551   57.545302392   53.668182767    2.974445139
    2.159844949   -1.047197551   65.519506262   26.564536669    3.972569916
    2.356194490   -1.047197551   67.842355221   -2.698879413    4.806920285
    2.552544031   -1.047197551   64.759117341  -27.538415035    5.431235026
    2.748893572   -1.047197551   57.622640088  -43.415691361    5.747946739
    2.945243113   -1.047197551   48.450575055  -48.154820603    5.647101273

   -3.141592654   -0.698131701   39.832013632  -45.165151967    4.362892892
   -2.945243113   -0.698131701   32.164946344  -32.135919415    2.164527380
   -2.748893572   -0.698131701   27.437236932  -16.086151983   -0.489282646
   -2.552544031   -0.698131701   25.695812024   -2.530263118   -3.406990200
   -2.356194490   -0.698131701   26.026159960    4.614165230   -6.520356388
   -2.159844949   -0.698131701   27.026509731    4.457798830   -9.898325100
   -1.963495408   -0.698131701   27.446524324   -0.690598972  -13.603795279
   -1.767145868   -0.698131701   26.704210903   -6.618524055  -17.472147486
   -1.570796327   -0.698131701   25.068625472   -9.220147496  -21.002695028
   -1.374446786   -0.698131701   23.452390415   -6.257977129  -23.478559579
   -1.178097245   -0.698131701   22.948957613    1.799286504  -24.277061180
   -0.981747704   -0.698131701   24.318760943   12.217627316  -23.169856419
   -0.785398163   -0.698131701   27.652585999   21.100304105  -20.431017264
   -0.589048623   -0.698131701   32.277196622   24.795691513  -16.702093056
   -0.392699082   -0.698131701   36.906277968   20.901640995  -12.734342776
   -0.196349541   -0.698131701   39.956376414    8.802683850   -9.125392230
    0.000000000   -0.698131701   39.948621903   -9.711594506   -6.164197904
    0.196349541   -0.698131701   36.024415507  -30.091195254   -3.788824361
    0.392699082   -0.698131701   28.470230521  -45.415610465   -1.690272822
    0.589048623   -0.698131701   19.013701560  -48.384699670    0.468530903
    0.785398163   -0.698131701   10.582288362  -34.717673687    2.818311345
    0.981747704   -0.698131701    6.378101450   -6.212698571    5.178599672
    1.178097245   -0.698131701    8.595409108   28.925135784    7.159059174
    1.374446786   -0.698131701   17.429694908   59.288259997    8.411431234
    1.570796327   -0.698131701   30.937425830   75.328928801    8.837040810
    1.767145868   -0.698131701   45.813443487   73.145998551    8.631340931
    1.963495408   -0.698131701   58.617894848   55.035793491    8.150204805
    2.159844949   -0.698131701   66.804325812   27.371293541    7.710234904
    2.356194490   -0.698131701   69.232983586   -2.434344120    7.439787237
    2.552544031   -0.698131701   66.140550386  -27.921057387    7.234157623
    2.748893572   -0.698131701   58.851094309  -44.618226613    6.826196670
    2.945243113   -0.698131701   49.352882289  -50.280164194    5.925637776

   -3.141592654   -0.349065850   41.017770565  -49.505644719    3.116298229
   -2.945243113   -0.349065850   32.388132615  -37.503275114    0.196596333
   -2.748893572   -0.349065850   26.552293938  -21.902103868   -3.103995574
   -2.552544031   -0.349065850   23.663627359   -8.349504239   -6.480995406
   -2.356194490   -0.349065850   22.861089874   -1.116675014   -9.777242887
   -2.159844949   -0.349065850   22.733201867   -1.324726797  -13.013454252
   -1.963495408   -0.349065850   22.012857127   -6.473645948  -16.220958201
   -1.767145868   -0.349065850   20.179995360  -11.786055040  -19.194988544
   -1.570796327   -0.349065850   17.681959329  -12.619729557  -21.399332145
   -1.374446786   -0.349065850   15.670849796   -6.719357356  -22.147388282
   -1.178097245   -0.349065850   15.415309225    4.791110414  -20.983355381
   -0.981747704   -0.349065850   17.677111257   18.141309935  -17.991026258
   -0.785398163   -0.349065850   22.352648207   28.571248111  -13.818436052
   -0.589048623   -0.349065850   28.458083027   32.141129780   -9.396806463
   -0.392699082   -0.349065850   34.403983663   26.803845581   -5.542610464
   -0.196349541   -0.349065850   38.419996826   12.718180641   -2.643962044
    0.000000000   -0.349065850   39.007264547   -7.449509911   -0.556700704
    0.196349541   -0.349065850   35.442584955  -28.496641751    1.274114864
    0.392699082   -0.349065850   28.231778288  -43.342082118    3.505704323
    0.589048623   -0.349065850   19.294967752  -45.112962898    6.508353406
    0.785398163   -0.349065850   11.622827488  -30.358336429   10.093689853
    0.981747704   -0.349065850    8.314834221   -1.647065990   13.544258851
    1.178097245   -0.349065850   11.354960036   32.555415065   15.971677697
    1.374446786   -0.349065850   20.741811621   61.210570129   16.795986906
    1.570796327   -0.349065850   34.449832960   75.503442728   16.029053313
    1.767145868   -0.349065850   49.233751412   72.166253411   14.215852623
    1.963495408   -0.349065850   61.799663649   53.712647005   12.103262170
    2.159844949   -0.349065850   69.742997969   26.276852412   10.280522207
    2.356194490   -0.349065850   71.989170790   -3.230139860    8.962178211
    2.552544031   -0.349065850   68.738434512  -28.834884382    7.978197003
    2.748893572   -0.349065850   61.205196292  -46.296347053    6.922464144
    2.945243113   -0.349065850   51.257726704  -53.238016592    5.377768484

   -3.141592654    0.000000000   41.757330982  -54.506204099    1.026661267
   -2.945243113    0.000000000   32.050308079  -43.356471286   -1.838182192
   -2.748893572    0.000000000   25.035233335  -27.939584732   -4.866694514
   -2.552544031    0.000000000   20.988598483  -14.042467731   -7.773705832
   -2.356194490    0.000000000   19.117378581   -6.308391806  -10.432299991
   -2.159844949    0.000000000   18.013639554   -6.080263251  -12.881067788
   -1.963495408    0.000000000   16.409173691  -10.661498756  -15.143010507
   -1.767145868    0.000000000   13.858263122  -14.758306731  -16.998524191
   -1.570796327    0.000000000   10.980023878  -13.337724205  -17.938769482
   -1.374446786    0.000000000    9.123513595   -4.339192989  -17.393539647
   -1.178097245    0.000000000    9.649060311   10.276942000  -15.113040933
   -0.981747704    0.000000000   13.213609928   25.672933682  -11.414767977
   -0.785398163    0.000000000   19.427974813   36.406172486   -7.108357997
   -0.589048623    0.000000000   26.960201956   38.608124854   -3.129289557
   -0.392699082    0.000000000   33.959387604   30.999451367   -0.107349407
   -0.196349541    0.000000000   38.584340876   14.845734446    1.894391650
    0.000000000    0.000000000   39.477477626   -6.211000777    3.378881062
    0.196349541    0.000000000   36.201360791  -26.532660909    5.151301211
    0.392699082    0.000000000   29.557285950  -39.400933316    7.903421158
    0.589048623    0.000000000   21.613781902  -39.028140943   11.797536344
    0.785398163    0.000000000   15.262740413  -23.283812019   16.276815609
    0.981747704    0.000000000   13.283239521    4.452874403   20.245798723
    1.178097245    0.000000000   17.274335332   35.909891320   22.583933487
    1.374446786    0.000000000   26.982311410   61.125129355   22.693010429
    1.570796327    0.000000000   40.376739593   72.595087910   20.750637745
    1.767145868    0.000000000   54.427292684   67.873671105   17.550287166
    1.963495408    0.000000000   66.137874028   49.502640956   14.064708565
    2.159844949    0.000000000   73.338954421   22.999880599   11.031129175
    2.356194490    0.000000000   75.041123988   -5.553458252    8.723463583
    2.552544031    0.000000000   71.379203305  -30.838630927    6.974058324
    2.748893572    0.000000000   63.413074402  -48.841561648    5.358693123
    2.945243113    0.000000000   52.857372465  -56.959245239    3.449719545

   -3.141592654    0.349065850   43.251572031  -57.876309576    0.371825965
   -2.945243113    0.349065850   32.805890655  -47.439709822   -1.423529368
   -2.748893572    0.349065850   24.949622886  -32.338132216   -3.221217123
   -2.552544031    0.349065850   20.041220720  -18.362959773   -4.910203250
   -2.356194490    0.349065850   17.346923959  -10.346102483   -6.473374056
   -2.159844949    0.349065850   15.486834224   -9.717752088   -7.958611284
   -1.963495408    0.349065850   13.229472451  -13.593417977   -9.336685508
   -1.767145868    0.349065850   10.222593313  -16.338180615  -10.369341956
   -1.570796327    0.349065850    7.231647296  -12.788999413  -10.640000807
   -1.374446786    0.349065850    5.730097368   -1.267903590   -9.776049707
   -1.178097245    0.349065850    7.079192239   15.446317424   -7.727912084
   -0.981747704    0.349065850   11.767976240   31.703355641   -4.883449941
   -0.785398163    0.349065850   19.124592609   41.771838999   -1.914274008
   -0.589048623    0.349065850   27.549370729   42.224852187    0.565516648
   -0.392699082    0.349065850   35.067769699   32.736967072    2.325003264
   -0.196349541    0.349065850   39.916998996   15.613449582    3.634144102
    0.000000000    0.349065850   40.991555753   -4.850536140    5.151031389
    0.196349541    0.349065850   38.170187790  -23.051286558    7.599143340
    0.392699082    0.349065850   32.486435268  -33.087962883   11.376828376
    0.589048623    0.349065850   26.020970404  -30.515914590   16.245277385
    0.785398163    0.349065850   21.408487857  -14.490142906   21.287866532
    0.981747704    0.349065850   20.983552787   11.095329605   25.218208656
    1.178097245    0.349065850   25.907500155   38.558049576   26.939502798
    1.374446786    0.349065850   35.693686461   59.335777554   26.037135945
    1.570796327    0.349065850   48.374585098   67.390983428   22.927348732
    1.767145868    0.349065850   61.217635430   61.113152437   18.596319673
    1.963495408    0.349065850   71.601638218   43.014807690   14.122760534
    2.159844949    0.349065850   77.655842783   17.919004025   10.283456498
    2.356194490    0.349065850   78.524212536   -8.997772112    7.371733210
    2.552544031    0.349065850   74.308772222  -33.160664330    5.263603503
    2.748893572    0.349065850   65.927865545  -50.894025489    3.607877707
    2.945243113    0.349065850   54.931153307  -59.497552140    2.046353206

   -3.141592654    0.698131701   44.920053040  -58.845698977   -0.057442452
   -2.945243113    0.698131701   34.231692930  -48.936369339   -0.235568698
   -2.748893572    0.698131701   26.028542128  -34.348292785   -0.334292834
   -2.552544031    0.698131701   20.685184808  -20.748362838   -0.505414455
   -2.356194490    0.698131701   17.499665611  -12.924040581   -0.876890574
   -2.159844949    0.698131701   15.134323005  -12.231850584   -1.498163437
   -1.963495408    0.698131701   12.420055517  -15.656456537   -2.281615493
   -1.767145868    0.698131701    9.092336231  -17.461369980   -2.997561494
   -1.570796327    0.698131701    6.007630563  -12.577553202   -3.361828422
   -1.374446786    0.698131701    4.685340674    0.308186147   -3.183420025
   -1.178097245    0.698131701    6.443610349   17.920750902   -2.476677158
   -0.981747704    0.698131701   11.641747786   34.274829123   -1.444817399
   -0.785398163    0.698131701   19.450538220   43.716288275   -0.334495643
   -0.589048623    0.698131701   28.171892014   43.325868782    0.748233707
   -0.392699082    0.698131701   35.857478096   33.473939967    1.955075534
   -0.196349541    0.698131701   40.898925781   17.038514728    3.658518070
    0.000000000    0.698131701   42.419927577   -1.546661125    6.307211119
    0.196349541    0.698131701   40.500109712  -17.111204690   10.181650542
    0.392699082    0.698131701   36.234636800  -24.715401397   15.159185078
    0.589048623    0.698131701   31.549292756  -21.074206885   20.582100998
    0.785398163    0.698131701   28.719245759   -6.177023025   25.358938251
    0.981747704    0.698131701   29.631200775   16.081795589   28.316429523
    1.178097245    0.698131701   35.093160648   38.952201668   28.677976971
    1.374446786    0.698131701   44.508727093   55.320404722   26.396424320
    1.570796327    0.698131701   56.079304139   60.417224412   22.149547720
    1.767145868    0.698131701   67.426518677   53.186174605   17.010382782
    1.963495408    0.698131701   76.310618189   35.908119316   12.001074691
    2.159844949    0.698131701   81.140797976   12.652928448    7.797506316
    2.356194490    0.698131701   81.177256415  -12.236569808    4.648823520
    2.552544031    0.698131701   76.492055507  -34.815884142    2.496663079
    2.748893572    0.698131701   67.882772291  -51.693536567    1.136981088
    2.945243113    0.698131701   56.753915968  -60.143227934    0.348087639

   -3.141592654    1.047197551   43.546813768  -58.937689723   -5.086796979
   -2.945243113    1.047197551   32.917862128  -48.270055697   -4.121705410
   -2.748893572    1.047197551   24.891468340  -33.272859351   -2.836799655
   -2.552544031    1.047197551   19.764921511  -19.680505471   -1.593832581
   -2.356194490    1.047197551   16.757338179  -12.223560677   -0.661170561
   -2.159844949    1.047197551   14.478104520  -12.060428475   -0.143528642
   -1.963495408    1.047197551   11.751007852  -15.925203230    0.009586992
   -1.767145868    1.047197551    8.348202025  -17.909221602   -0.073555640
   -1.570796327    1.047197551    5.180210020  -12.946256957   -0.276663282
   -1.374446786    1.047197551    3.803873320    0.123457303   -0.536059051
   -1.178097245    1.047197551    5.540834747   17.866631092   -0.806498677
   -0.981747704    1.047197551   10.735680293   34.292372138   -0.983655998
   -0.785398163    1.047197551   18.564255982   43.944756044   -0.849381678
   -0.589048623    1.047197551   27.386197935   44.223970889   -0.094618207
   -0.392699082    1.047197551   35.370455930   35.740855668    1.603593758
   -0.196349541    1.047197551   41.051025242   21.383825187    4.461061775
    0.000000000    1.047197551   43.663072315    5.235403585    8.500147084
    0.196349541    1.047197551   43.294251878   -8.218137493   13.461888093
    0.392699082    1.047197551   40.892030049  -14.898391170   18.763263756
    0.589048623    1.047197551   38.074200136  -12.218117688   23.532544741
    0.785398163    1.047197551   36.719514688   -0.316689305   26.792185698
    0.981747704    1.047197551   38.363585869   17.530374340   27.764870174
    1.178097245    1.047197551   43.648593639   35.776082808   26.183810515
    1.374446786    1.047197551   52.063170411   48.555587196   22.414868891
    1.570796327    1.047197551   62.095842311   51.835068404   17.300196046
    1.767145868    1.047197551   71.726196239   44.530524352   11.813008620
    1.963495408    1.047197551   79.005389927   28.348512331    6.714920577
    2.159844949    1.047197551   82.500669706    6.636143070    2.422446930
    2.356194490    1.047197551   81.505856875  -16.754737352   -0.938779429
    2.552544031    1.047197551   76.063200282  -38.047905656   -3.361930199
