#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   62.784124076  -46.133196654   -4.476658664
    2.945243113    1.047197551   52.821286985  -54.147687523   -5.414405895

   -3.141592654    1.396263402   37.603401268  -54.145249288  -10.679822963
   -2.945243113    1.396263402   27.839444833  -44.301663546  -10.250593695
   -2.748893572    1.396263402   20.491093254  -30.303980275   -9.001008819
   -2.552544031    1.396263402   15.868171276  -17.438968823   -7.261562059
   -2.356194490    1.396263402   13.264595319  -10.271792468   -5.378951489
   -2.159844949    1.396263402   11.367177886  -10.096775452   -3.602370930
   -1.963495408    1.396263402    9.027316612  -13.980192509   -2.053452747
   -1.767145868    1.396263402    5.979400220  -16.306711768   -0.776085487
   -1.570796327    1.396263402    3.061795808  -12.038960697    0.202743420
   -1.374446786    1.396263402    1.789728611    0.315569366    0.868000690
   -1.178097245    1.396263402    3.532426877   17.865933270    1.269440684
   -0.981747704    1.396263402    8.782578476   35.028313064    1.577656180
   -0.785398163    1.396263402   16.906004988   46.350307609    2.079486698
   -0.589048623    1.396263402   26.408094136   48.789022272    3.093228479
   -0.392699082    1.396263402   35.492701122   42.314238382    4.874614034
   -0.196349541    1.396263402   42.609151066   29.307085643    7.521074658
    0.000000000    1.396263402   46.833448492   13.580323311   10.928638671
    0.196349541    1.396263402   48.060078028   -0.479043949   14.745525780
    0.392699082    1.396263402   47.025956999   -8.895983033   18.377220349
    0.589048623    1.396263402   45.113918519   -9.195106610   21.076013018
    0.785398163    1.396263402   43.958802406   -1.465865857   22.151105526
    0.981747704    1.396263402   44.902439026   11.503922145   21.235777783
    1.178097245    1.396263402   48.535499192   25.120085923   18.468783689
    1.374446786    1.396263402   54.505664147   34.626331904   14.456178718
    1.570796327    1.396263402   61.655614696   36.806596344   10.003922584
    1.767145868    1.396263402   68.420772931   30.753227579    5.781958936
    1.963495408    1.396263402   73.277740247   17.715223407    2.097235574
    2.159844949    1.396263402   75.085269160    0.179498822   -1.078026601
    2.356194490    1.396263402   73.246474404  -18.930725564   -3.912168521
    2.552544031    1.396263402   67.744288620  -36.632114470   -6.474666605
    2.748893572    1.396263402   59.147392802  -49.972714051   -8.635406933
    2.945243113    1.396263402   48.584539459  -56.306533434  -10.119871781

   -3.141592654    1.745329252   31.929292909  -55.168757276  -15.468721565
   -2.945243113    1.745329252   22.188692542  -43.058845275  -15.288470674
   -2.748893572    1.745329252   15.277942749  -27.195959828  -13.919171615
   -2.552544031    1.745329252   11.387478916  -13.231528306  -11.637092570
   -2.356194490    1.745329252    9.648805655   -5.801913260   -8.798816605
   -2.159844949    1.745329252    8.597747782   -6.039154223   -5.721492139
   -1.963495408    1.745329252    6.976466938  -10.772958522   -2.647085301
   -1.767145868    1.745329252    4.454758994  -14.177678744    0.217056868
   -1.570796327    1.745329252    1.845517078  -11.014874644    2.661384585
   -1.374446786    1.745329252    0.683358650    0.472141209    4.509248131
   -1.178097245    1.745329252    2.415216790   17.709314274    5.710568103
   -0.981747704    1.745329252    7.668332160   35.349808864    6.411534009
   -0.785398163    1.745329252   15.967459754   47.921055658    6.927618816
   -0.589048623    1.745329252   25.944244253   52.091384489    7.613370314
   -0.392699082    1.745329252   35.852574004   47.353358572    8.732326781
   -0.196349541    1.745329252   44.092966667   35.598066402   10.349183869
    0.000000000    1.745329252   49.603594046   20.212400338   12.308591702
    0.196349541    1.745329252   52.070448607    5.311197160   14.235442584
    0.392699082    1.745329252   51.989745963   -5.164621495   15.608600811
    0.589048623    1.745329252   50.529991724   -8.420373931   15.909383407
    0.785398163    1.745329252   49.211755003   -3.864855736   14.828069655
    0.981747704    1.745329252   49.416390354    6.544610095   12.428035132
    1.178097245    1.745329252   51.922431723   18.830774052    9.153629355
    1.374446786    1.745329252   56.637589075   28.320748291    5.645670045
    1.570796327    1.745329252   62.623449741   31.335143926    2.448924161
    1.767145868    1.745329252   68.410464875   26.216396487   -0.209010546
    1.963495408    1.745329252   72.431088144   13.624568601   -2.467639226
    2.159844949    1.745329252   73.425080128   -4.107869390   -4.664337914
    2.356194490    1.745329252   70.694433846  -23.730980613   -7.084094138
    2.552544031    1.745329252   64.215334774  -41.688177777   -9.743232851
    2.748893572    1.745329252   54.659194901  -54.528065947  -12.346983325
    2.945243113    1.745329252   43.326546616  -59.436663735  -14.408566975

   -3.141592654    2.094395102   25.838675065  -56.743690227  -17.177410421
   -2.945243113    2.094395102   16.012207589  -42.348428262  -17.272123694
   -2.748893572    2.094395102    9.455209495  -24.372846277  -15.976904695
   -2.552544031    2.094395102    6.285668600   -8.819427689  -13.442460611
   -2.356194490    2.094395102    5.517248520   -0.438916468   -9.975267625
   -2.159844949    2.094395102    5.564086081   -0.310563551   -5.928109151
   -1.963495408    2.094395102    5.061642695   -5.185786975   -1.646487976
   -1.767145868    2.094395102    3.585072716   -9.194155938    2.521143109
   -1.570796327    2.094395102    1.862483611   -7.020667466    6.215007863
   -1.374446786    2.094395102    1.371075750    3.304615257    9.117398021
   -1.178097245    2.094395102    3.556788451   19.553160911   11.056471618
   -0.981747704    2.094395102    9.114136243   36.699171233   12.080158493
   -0.785398163    2.094395102   17.679355389   49.362962207   12.432050562
   -0.589048623    2.094395102   27.985202787   54.037140776   12.424347506
   -0.392699082    2.094395102   38.332253711   49.839137650   12.307418107
   -0.196349541    2.094395102   47.087816418   38.269509434   12.162124820
    0.000000000    2.094395102   53.088047769   22.398663102   11.881063693
    0.196349541    2.094395102   55.871160636    6.213078945   11.193910933
    0.392699082    2.094395102   55.784777210   -6.207851702    9.786014669
    0.589048623    2.094395102   53.906410541  -11.624725428    7.478498291
    0.785398163    2.094395102   51.775862722   -8.804512338    4.395664962
    0.981747704    2.094395102   50.917266032    0.853794368    0.999080155
    1.178097245    2.094395102   52.328271543   13.552584495   -2.075217259
    1.374446786    2.094395102   56.120821521   24.287082505   -4.308023335
    1.570796327    2.094395102   61.456143986   28.707483830   -5.548579126
    1.767145868    2.094395102   66.825409486   24.455311843   -6.072599913
    1.963495408    2.094395102   70.511114577   11.819863199   -6.439904118
    2.159844949    2.094395102   71.076032348   -6.775186377   -7.222469226
    2.356194490    2.094395102   67.705536559  -27.574515889   -8.755258340
    2.552544031    2.094395102   60.379473286  -46.357985134  -10.994775783
    2.748893572    2.094395102   49.893797012  -59.146184879  -13.544311243
    2.945243113    2.094395102   37.745739742  -62.948808172  -15.802582520

   -3.141592654    2.443460953   20.164175583  -58.512774835  -11.263348263
   -2.945243113    2.443460953   10.193610633  -42.008959883  -10.784061879
   -2.748893572    2.443460953    3.921079789  -21.842583812   -9.236238536
   -2.552544031    2.443460953    1.445252232   -4.349440394   -6.694946214
   -2.356194490    2.443460953    1.711292342    5.547365641   -3.332986683
   -2.159844949    2.443460953    3.043232283    6.708040285    0.643893957
   -1.963495408    2.443460953    3.976962610    2.327651508    4.995391894
   -1.767145868    2.443460953    3.974089823   -1.808796970    9.388993678
   -1.570796327    2.443460953    3.633802974   -0.437721737   13.375319929
   -1.374446786    2.443460953    4.307243003    8.506967001   16.469162598
   -1.178097245    2.443460953    7.351381393   23.069654046   18.316078253
   -0.981747704    2.443460953   13.435198566   38.575527056   18.830414564
   -0.785398163    2.443460953   22.231756151   49.895206149   18.205209548
   -0.589048623    2.443460953   32.540625961   53.582236340   16.779069342
   -0.392699082    2.443460953   42.721609682   48.610186990   14.872958551
   -0.196349541    2.443460953   51.159600429   36.234481572   12.654226858
    0.000000000    2.443460953   56.660127904   19.283435009   10.113239178
    0.196349541    2.443460953   58.697705815    1.687378545    7.118362953
    0.392699082    2.443460953   57.573883310  -12.224085696    3.562834737
    0.589048623    2.443460953   54.400479113  -18.666575635   -0.452040803
    0.785398163    2.443460953   50.869166144  -15.811730731   -4.512696874
    0.981747704    2.443460953   48.746225798   -4.797325249   -7.971633238
    1.178097245    2.443460953   49.267981763   10.263954929  -10.208905023
    1.374446786    2.443460953   52.670860491   23.564226160  -10.939600435
    1.570796327    2.443460953   58.065498233   29.859649624  -10.365903268
    1.767145868    2.443460953   63.742362127   26.208124145   -9.085421382
    1.963495408    2.443460953   67.720553633   12.856201197   -7.829519683
    2.159844949    2.443460953   68.340555769   -7.341380770   -7.179140607
    2.356194490    2.443460953   64.679161646  -29.940672121   -7.386548268
    2.552544031    2.443460953   56.746206334  -50.043707777   -8.338175760
    2.748893572    2.443460953   45.481673369  -63.210811121   -9.641381981
    2.945243113    2.443460953   32.586950011  -66.314956544  -10.776832875

   -3.141592654    2.792526803   17.590457009  -58.634940576    1.014601369
   -2.945243113    2.792526803    7.718677528  -40.847674063    2.644473127
   -2.748893572    2.792526803    1.817016957  -19.223019509    4.502367913
   -2.552544031    2.792526803    0.000000000   -0.274668815    6.558400463
   -2.356194490    2.792526803    1.199469388   10.946911629    8.889849848
   -2.159844949    2.792526803    3.702388730   13.180767903   11.646908111
   -1.963495408    2.792526803    5.978950144    9.441474259   14.907633567
   -1.767145868    2.792526803    7.383107988    5.278582616   18.498604214
   -1.570796327    2.792526803    8.363344363    5.779989858   21.928527422
   -1.374446786    2.792526803   10.104815139   13.052824815   24.519608945
   -1.178097245    2.792526803   13.832754963   25.440206896   25.683173012
   -0.981747704    2.792526803   20.159439414   38.701530652   25.166052120
   -0.785398163    2.792526803   28.781358348   48.048876663   23.118308215
   -0.589048623    2.792526803   38.566705934   50.157040100   19.956660656
   -0.392699082    2.792526803   47.945939974   43.897193740   16.143866693
   -0.196349541    2.792526803   55.342994042   30.348576297   11.998970522
    0.000000000    2.792526803   59.572994553   12.231133589    7.639758323
    0.196349541    2.792526803   60.118139952   -6.421112573    3.055252010
    0.392699082    2.792526803   57.332969636  -20.917925584   -1.721044951
    0.589048623    2.792526803   52.469492547  -26.986103407   -6.426422551
    0.785398163    2.792526803   47.445735564  -22.466961892  -10.516226686
    0.981747704    2.792526803   44.277240247   -8.630411603  -13.319906146
    1.178097245    2.792526803   44.370018126    9.740700905  -14.354192895
    1.374446786    2.792526803   47.964908399   25.898659613  -13.600018405
    1.570796327    2.792526803   54.002924253   33.842032820  -11.534785198
    1.767145868    2.792526803   60.502580375   30.378204365   -8.912563327
    1.963495408    2.792526803   65.216867261   16.037649586   -6.430855153
    2.159844949    2.792526803   66.311236287   -5.730384865   -4.494163803
    2.356194490    2.792526803   62.810337393  -29.866032282   -3.154354498
    2.552544031    2.792526803   54.777798145  -51.027115895   -2.206847312
    2.748893572    2.792526803   43.271838758  -64.564594331   -1.347343426
    2.945243113    2.792526803   30.133079442  -67.340487477   -0.317165913
