#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.415351636  -54.946754135   -4.628536148
    2.945243113    1.047197551   55.747039679  -62.344335569   -5.184084781

   -3.141592654    1.396263402   38.644126768  -58.498027105  -10.604464249
   -2.945243113    1.396263402   28.334007198  -45.560262838   -9.423386386
   -2.748893572    1.396263402   20.991416065  -29.196297208   -7.666115390
   -2.552544031    1.396263402   16.708170843  -15.349278840   -5.707812928
   -2.356194490    1.396263402   14.498075037   -8.553095457   -3.845765203
   -2.159844949    1.396263402   12.831267302   -9.537665514   -2.237264183
   -1.963495408    1.396263402   10.476802788  -14.646840946   -0.932004715
   -1.767145868    1.396263402    7.211272331  -17.765828768    0.044744212
   -1.570796327    1.396263402    3.974352119  -13.763284029    0.644331382
   -1.374446786    1.396263402    2.364405990   -1.387645313    0.836946118
   -1.178097245    1.396263402    3.775394912   16.154463302    0.714435245
   -0.981747704    1.396263402    8.678223649   33.173210877    0.559320599
   -0.785398163    1.396263402   16.424519680   44.373748243    0.808832081
   -0.589048623    1.396263402   25.552713720   47.017347692    1.905841625
   -0.392699082    1.396263402   34.351669043   41.248733844    4.138732733
   -0.196349541    1.396263402   41.363630222   29.338860139    7.518447693
    0.000000000    1.396263402   45.709821449   14.751703213   11.762729455
    0.196349541    1.396263402   47.253831838    1.490772309   16.318095665
    0.392699082    1.396263402   46.644229070   -6.630161896   20.440848328
    0.589048623    1.396263402   45.178327024   -6.946280586   23.328061534
    0.785398163    1.396263402   44.473350095    0.926824279   24.320183733
    0.981747704    1.396263402   45.948730993   14.639634914   23.119133903
    1.178097245    1.396263402   50.327032409   29.648059584   19.919413312
    1.374446786    1.396263402   57.342918603   40.697846033   15.349370671
    1.570796327    1.396263402   65.785770910   43.696003355   10.225028638
    1.767145868    1.396263402   73.864757158   36.930693853    5.254995163
    1.963495408    1.396263402   79.717988128   21.391717074    0.839339804
    2.159844949    1.396263402   81.888248187    0.046412575   -2.912073118
    2.356194490    1.396263402   79.622162025  -23.097429914   -6.028157390
    2.552544031    1.396263402   72.983385878  -43.782713727   -8.489681074
    2.748893572    1.396263402   62.847006487  -58.145452298  -10.169361108
    2.945243113    1.396263402   50.759189202  -63.341582045  -10.896991509

   -3.141592654    1.745329252   32.363413100  -57.707894833  -16.422750882
   -2.945243113    1.745329252   22.408789817  -42.809729803  -15.384132126
   -2.748893572    1.745329252   15.745674923  -25.161669546  -13.493862626
   -2.552544031    1.745329252   12.313419435  -10.851887277  -11.059242903
   -2.356194490    1.745329252   10.972513458   -4.298096084   -8.350445639
   -2.159844949    1.745329252   10.077082274   -5.998471098   -5.543312390
   -1.963495408    1.745329252    8.322849511  -12.111756221   -2.760691652
   -1.767145868    1.745329252    5.441745332  -16.407692769   -0.157974642
   -1.570796327    1.745329252    2.353047778  -13.598622625    2.051574014
   -1.374446786    1.745329252    0.679992871   -2.115788382    3.682661528
   -1.178097245    1.745329252    1.917708408   15.265568448    4.723245583
   -0.981747704    1.745329252    6.716956339   33.188976043    5.412416869
   -0.785398163    1.745329252   14.643072864   46.328011688    6.174663199
   -0.589048623    1.745329252   24.399635923   51.502356961    7.424366712
   -0.392699082    1.745329252   34.323613044   48.129636091    9.377291635
   -0.196349541    1.745329252   42.856016269   37.748198057   11.933332490
    0.000000000    1.745329252   48.890334251   23.272898661   14.701388696
    0.196349541    1.745329252   51.984920078    8.492820296   17.083326730
    0.392699082    1.745329252   52.478878009   -2.598019708   18.431534658
    0.589048623    1.745329252   51.435482725   -6.748522733   18.236578893
    0.785398163    1.745329252   50.386119925   -2.691901621   16.313486232
    0.981747704    1.745329252   50.844802291    8.119527223   12.897166849
    1.178097245    1.745329252   53.776777146   21.696770392    8.579316898
    1.374446786    1.745329252   59.212758589   32.755809058    4.086317356
    1.570796327    1.745329252   66.176866478   36.659135803   -0.001928693
    1.767145868    1.745329252   72.980646137   30.942992990   -3.432816917
    1.963495408    1.745329252   77.732002571   16.070684821   -6.293791927
    2.159844949    1.745329252   78.883054499   -5.070986687   -8.837681994
    2.356194490    1.745329252   75.618085462  -28.124520764  -11.258044186
    2.552544031    1.745329252   68.029001863  -48.327632043  -13.518244715
    2.748893572    1.745329252   57.105725344  -61.475468200  -15.353562995
    2.945243113    1.745329252   44.541607097  -64.760230299  -16.406002677

   -3.141592654    2.094395102   25.674764182  -57.576074681  -19.017318725
   -2.945243113    2.094395102   15.923861202  -40.903038010  -18.329051028
   -2.748893572    2.094395102    9.783642207  -21.825023352  -16.584888627
   -2.552544031    2.094395102    7.108405436   -6.561243361  -13.959478258
   -2.356194490    2.094395102    6.668996073    0.529236105  -10.667092643
   -2.159844949    2.094395102    6.748457312   -0.947267071   -6.906517979
   -1.963495408    2.094395102    5.983816709   -7.142201690   -2.879253594
   -1.767145868    2.094395102    4.040740463  -11.892621288    1.152499470
   -1.570796327    2.094395102    1.763613876   -9.899477000    4.858517421
   -1.374446786    2.094395102    0.723811067    0.642141921    7.927089083
   -1.178097245    2.094395102    2.431359237   17.369553813   10.203231493
   -0.981747704    2.094395102    7.631168588   35.280641758   11.763053132
   -0.785398163    2.094395102   16.024254176   49.077229288   12.860163966
   -0.589048623    2.094395102   26.416568896   55.234579658   13.758961308
   -0.392699082    2.094395102   37.154647017   52.589073525   14.578790055
   -0.196349541    2.094395102   46.572357628   42.136657895   15.203625605
    0.000000000    2.094395102   53.369847319   26.459070815   15.318382381
    0.196349541    2.094395102   56.878988699    9.362535711   14.506740390
    0.392699082    2.094395102   57.252918479   -4.759378314   12.429157453
    0.589048623    2.094395102   55.480569116  -11.939835229    9.014126936
    0.785398163    2.094395102   53.174794008  -10.095984255    4.584500246
    0.981747704    2.094395102   52.074184770   -0.096464925   -0.185291140
    1.178097245    2.094395102   53.436280680   14.145719740   -4.499030050
    1.374446786    2.094395102   57.542730109   26.864449000   -7.759191067
    1.570796327    2.094395102   63.536752541   32.634745252   -9.801055839
    1.767145868    2.094395102   69.694048972   28.249655573  -10.909922129
    1.963495408    2.094395102   73.974302179   13.817218828  -11.639938975
    2.159844949    2.094395102   74.659713307   -7.650432470  -12.531403098
    2.356194490    2.094395102   70.829132412  -31.290681917  -13.874452896
    2.552544031    2.094395102   62.583817556  -51.740457681  -15.600421305
    2.748893572    2.094395102   51.025176930  -64.385948315  -17.346336506
    2.945243113    2.094395102   38.003888768  -66.385618870  -18.622664156

   -3.141592654    2.443460953   19.308698431  -58.010032661  -12.933736333
   -2.945243113    2.443460953    9.636695825  -39.662683601  -11.931754085
   -2.748893572    2.443460953    3.903819819  -18.952964493  -10.141817046
   -2.552544031    2.443460953    1.937779582   -2.252735041   -7.645268731
   -2.356194490    2.443460953    2.467982253    6.056517465   -4.525162887
   -2.159844949    2.443460953    3.735082683    5.577996392   -0.839715778
   -1.963495408    2.443460953    4.325255920    0.063202911    3.320585514
   -1.767145868    2.443460953    3.825369579   -4.496643698    7.730527237
   -1.570796327    2.443460953    2.969393892   -2.926570725   11.993889547
   -1.374446786    2.443460953    3.210786243    6.642612192   15.632808568
   -1.178097245    2.443460953    5.974724668   22.102588583   18.267454590
   -0.981747704    2.443460953   11.978839606   38.756921135   19.751405754
   -0.785398163    2.443460953   20.945330211   51.463147952   20.172358435
   -0.589048623    2.443460953   31.709241471   56.627879743   19.717834634
   -0.392699082    2.443460953   42.614314766   52.839213310   18.526992921
   -0.196349541    2.443460953   51.936739274   40.828227340   16.596616177
    0.000000000    2.443460953   58.279054981   23.039307733   13.810031057
    0.196349541    2.443460953   60.874594749    3.440538677   10.034676709
    0.392699082    2.443460953   59.844035234  -13.066003665    5.282112006
    0.589048623    2.443460953   56.270468250  -21.770646448   -0.142442770
    0.785398163    2.443460953   52.005099963  -19.933312825   -5.602056867
    0.981747704    2.443460953   49.112648172   -8.240628795  -10.277772953
    1.178097245    2.443460953   49.148032347    8.914198463  -13.466673985
    1.374446786    2.443460953   52.542394066   24.797374450  -14.881221561
    1.570796327    2.443460953   58.386471136   32.985512064  -14.760975975
    1.767145868    2.443460953   64.740241297   29.660313695  -13.740604374
    1.963495408    2.443460953   69.285445401   14.909394518  -12.564691282
    2.159844949    2.443460953   70.073946890   -7.781970081  -11.807345100
    2.356194490    2.443460953   66.074848485  -32.840857439  -11.706951975
    2.552544031    2.443460953   57.418886457  -54.249970108  -12.149154991
    2.748893572    2.443460953   45.340977222  -67.004838012  -12.777411477
    2.945243113    2.443460953   31.868343534  -68.229508646  -13.156282659

   -3.141592654    2.792526803   16.175268900  -57.485104449    0.698604604
   -2.945243113    2.792526803    6.696310356  -38.204530124    2.567418199
   -2.748893572    2.792526803    1.354733087  -16.419182468    4.414395249
   -2.552544031    2.792526803    0.000000000    1.449017940    6.241314962
   -2.356194490    2.792526803    1.378452526   10.999336087    8.234654089
   -2.159844949    2.792526803    3.739165793   11.758560771   10.698095018
   -1.963495408    2.792526803    5.649220984    7.263329483   13.860023490
   -1.767145868    2.792526803    6.622339114    3.190202087   17.650577253
   -1.570796327    2.792526803    7.259002497    4.443358545   21.616098425
   -1.374446786    2.792526803    8.845753464   12.846017717   25.047509494
   -1.178097245    2.792526803   12.658277931   26.500254645   27.263708552
   -0.981747704    2.792526803   19.321528708   41.048393547   27.864580486
   -0.785398163    2.792526803   28.526367476   51.599324401   26.813434846
   -0.589048623    2.792526803   39.107442884   54.627743503   24.330462459
   -0.392699082    2.792526803   49.407016540   48.651254904   20.715477798
   -0.196349541    2.792526803   57.684489880   34.358561493   16.209247887
    0.000000000    2.792526803   62.531922615   14.308413135   10.969876093
    0.196349541    2.792526803   63.217719283   -7.178227276    5.144514558
    0.392699082    2.792526803   59.987193060  -24.653378169   -0.999176904
    0.589048623    2.792526803   54.158575917  -32.874029651   -6.963127433
    0.785398163    2.792526803   47.897699144  -28.881627486  -12.041227392
    0.981747704    2.792526803   43.573948974  -13.699124241  -15.516741020
    1.178097245    2.792526803   42.926219042    7.411486760  -16.958448936
    1.374446786    2.792526803   46.373001705   26.664053724  -16.438841732
    1.570796327    2.792526803   52.806380516   36.863767011  -14.504136679
    1.767145868    2.792526803   59.989242919   33.989343393  -11.926151954
    1.963495408    2.792526803   65.323051232   18.464062165   -9.378611233
    2.159844949    2.792526803   66.678522382   -5.600931999   -7.234890862
    2.356194490    2.792526803   62.969613592  -32.015707033   -5.535154757
    2.552544031    2.792526803   54.375918026  -54.344764942   -4.094956552
    2.748893572    2.792526803   42.238394263  -67.412969989   -2.667026156
    2.945243113    2.792526803   28.702847632  -68.382094849   -1.078244158
