#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.056284729  -53.782040435   -5.074109578
    2.945243113    1.047197551   55.609696448  -61.283923488   -5.612719902

   -3.141592654    1.396263402   38.618461335  -57.795556578  -11.004262802
   -2.945243113    1.396263402   28.415168192  -45.169147412   -9.831673859
   -2.748893572    1.396263402   21.124790255  -29.033844344   -8.081577688
   -2.552544031    1.396263402   16.862157255  -15.276397451   -6.133422794
   -2.356194490    1.396263402   14.667477456   -8.455052374   -4.288460486
   -2.159844949    1.396263402   13.026192707   -9.377289072   -2.703698924
   -1.963495408    1.396263402   10.705883020  -14.472525707   -1.422493026
   -1.767145868    1.396263402    7.468154736  -17.674196265   -0.458851505
   -1.570796327    1.396263402    4.233453888  -13.843337741    0.150009129
   -1.374446786    1.396263402    2.587549392   -1.672874583    0.379365055
   -1.178097245    1.396263402    3.924781128   15.700253688    0.315733235
   -0.981747704    1.396263402    8.728444085   32.636031538    0.227691950
   -0.785398163    1.396263402   16.369176568   43.853569858    0.536646293
   -0.589048623    1.396263402   25.404399525   46.605613037    1.676193022
   -0.392699082    1.396263402   34.138995496   41.015739228    3.936283963
   -0.196349541    1.396263402   41.125682921   29.316066614    7.338356065
    0.000000000    1.396263402   45.485791910   14.905551035   11.613334838
    0.196349541    1.396263402   47.068747805    1.711335592   16.216604393
    0.392699082    1.396263402   46.496432255   -6.494749406   20.404181579
    0.589048623    1.396263402   45.037642976   -7.023604412   23.362511442
    0.785398163    1.396263402   44.291853428    0.589928993   24.413765723
    0.981747704    1.396263402   45.677772083   14.077951363   23.241079567
    1.178097245    1.396263402   49.930138173   28.943546495   20.028456578
    1.374446786    1.396263402   56.801532022   39.948069857   15.407202302
    1.570796327    1.396263402   65.101443233   43.010710086   10.207364857
    1.767145868    1.396263402   73.062381555   36.438299408    5.154748655
    1.963495408    1.396263402   78.848718154   21.223450968    0.662341299
    2.159844949    1.396263402   81.026064341    0.296295871   -3.154147375
    2.356194490    1.396263402   78.851221606  -22.425321995   -6.322638721
    2.552544031    1.396263402   72.377634185  -42.800254076   -8.824762830
    2.748893572    1.396263402   62.448478740  -57.053246037  -10.534524227
    2.945243113    1.396263402   50.567012865  -62.364400163  -11.283126752

   -3.141592654    1.745329252   32.280978396  -57.075768398  -16.749396298
   -2.945243113    1.745329252   22.420359984  -42.477706457  -15.738636620
   -2.748893572    1.745329252   15.799243802  -25.043706378  -13.845558124
   -2.552544031    1.745329252   12.379962899  -10.813534235  -11.390147595
   -2.356194490    1.745329252   11.048106185   -4.231443915   -8.659993471
   -2.159844949    1.745329252   10.172137506   -5.868034972   -5.844035117
   -1.963495408    1.745329252    8.446935671  -11.957431719   -3.068267281
   -1.767145868    1.745329252    5.591972539  -16.309903036   -0.480737253
   -1.570796327    1.745329252    2.510482591  -13.632453203    1.718065430
   -1.374446786    1.745329252    0.814676933   -2.314240200    3.352900208
   -1.178097245    1.745329252    1.998302826   14.920591070    4.412939223
   -0.981747704    1.745329252    6.719627415   32.753576747    5.129923026
   -0.785398163    1.745329252   14.557122106   45.875222913    5.917417268
   -0.589048623    1.745329252   24.229558642   51.113387237    7.183238343
   -0.392699082    1.745329252   34.090055507   47.886214457    9.145244031
   -0.196349541    1.745329252   42.594097449   37.709641935   11.714029195
    0.000000000    1.745329252   48.641392356   23.437886513   14.513611596
    0.196349541    1.745329252   51.781832682    8.775091074   16.958787939
    0.392699082    1.745329252   52.330625692   -2.347190195   18.405601100
    0.589048623    1.745329252   51.320643704   -6.679188399   18.333850257
    0.785398163    1.745329252   50.258990085   -2.892840926   16.534237189
    0.981747704    1.745329252   50.650294995    7.640747428   13.212912465
    1.178097245    1.745329252   53.465376565   21.000413444    8.941712632
    1.374446786    1.745329252   58.751551033   31.947424982    4.444993348
    1.570796327    1.745329252   65.556981203   35.877862587    0.315895216
    1.767145868    1.745329252   72.222852082   30.348823875   -3.175555949
    1.963495408    1.745329252   76.888464616   15.813872339   -6.106141013
    2.159844949    1.745329252   78.030882439   -4.893320508   -8.727482273
    2.356194490    1.745329252   74.844043348  -27.515392452  -11.236041485
    2.552544031    1.745329252   67.407886834  -47.408427073  -13.594581962
    2.748893572    1.745329252   56.678871433  -60.452564245  -15.530116247
    2.945243113    1.745329252   44.306999262  -63.856744690  -16.670700855

   -3.141592654    2.094395102   25.541786724  -57.066147153  -19.188031609
   -2.945243113    2.094395102   15.868106666  -40.618781910  -18.533692744
   -2.748893572    2.094395102    9.767274109  -21.688691944  -16.780824302
   -2.552544031    2.094395102    7.112781766   -6.468100130  -14.119460074
   -2.356194490    2.094395102    6.693827971    0.651729924  -10.786712218
   -2.159844949    2.094395102    6.801569918   -0.785666444   -7.000701849
   -1.963495408    2.094395102    6.068902691   -6.988511356   -2.971576760
   -1.767145868    2.094395102    4.149366731  -11.817828803    1.041826808
   -1.570796327    2.094395102    1.874018378   -9.962888266    4.720052085
   -1.374446786    2.094395102    0.805971650    0.418132303    7.761983715
   -1.178097245    2.094395102    2.454860112   17.002734585   10.017427209
   -0.981747704    2.094395102    7.572207157   34.819043021   11.561442578
   -0.785398163    2.094395102   15.870518428   48.587542800   12.643862508
   -0.589048623    2.094395102   26.170596168   54.801492143   13.528321284
   -0.392699082    2.094395102   36.837143429   52.311540224   14.339098049
   -0.196349541    2.094395102   46.223063134   42.102439268   14.971281548
    0.000000000    2.094395102   53.040715012   26.697503753   15.124322231
    0.196349541    2.094395102   56.618692493    9.806970306   14.394277091
    0.392699082    2.094395102   57.087718122   -4.264605812   12.444134621
    0.589048623    2.094395102   55.401697383  -11.584611268    9.188649997
    0.785398163    2.094395102   53.138846812  -10.031303293    4.921648649
    0.981747704    2.094395102   52.016177544   -0.386841817    0.284047479
    1.178097245    2.094395102   53.288404577   13.535607885   -3.950782020
    1.374446786    2.094395102   57.252841025   26.054189543   -7.188152308
    1.570796327    2.094395102   63.082089603   31.799539667   -9.250066020
    1.767145868    2.094395102   69.088430325   27.579742298  -10.404911042
    1.963495408    2.094395102   73.266802751   13.471053868  -11.197696310
    2.159844949    2.094395102   73.923866727   -7.586899666  -12.168919937
    2.356194490    2.094395102   70.145435532  -30.833632601  -13.611952056
    2.552544031    2.094395102   62.019418459  -51.009676023  -15.456098725
    2.748893572    2.094395102   50.616156396  -63.565646038  -17.326502335
    2.945243113    2.094395102   37.748927811  -65.662084940  -18.714491729

   -3.141592654    2.443460953   19.154386071  -57.612399444  -12.960652320
   -2.945243113    2.443460953    9.546126807  -39.403029725  -12.012650492
   -2.748893572    2.443460953    3.855500008  -18.766744572  -10.222309364
   -2.552544031    2.443460953    1.924388228   -2.072378871   -7.683841217
   -2.356194490    2.443460953    2.492189971    6.259519530   -4.505334758
   -2.159844949    2.443460953    3.799789616    5.779639189   -0.771086847
   -1.963495408    2.443460953    4.424598889    0.204031330    3.410337513
   -1.767145868    2.443460953    3.941011655   -4.479671433    7.807743056
   -1.570796327    2.443460953    3.072572736   -3.073425162   12.029650079
   -1.374446786    2.443460953    3.268429953    6.328485797   15.608941368
   -1.178097245    2.443460953    5.956370031   21.650665149   18.177654442
   -0.981747704    2.443460953   11.862188460   38.219139984   19.600204171
   -0.785398163    2.443460953   20.719985704   50.908340890   19.972533015
   -0.589048623    2.443460953   31.380398511   56.146675275   19.489014599
   -0.392699082    2.443460953   42.207244689   52.544615993   18.294694831
   -0.196349541    2.443460953   51.499375141   40.830401668   16.392847055
    0.000000000    2.443460953   57.876300288   23.392217436   13.673875967
    0.196349541    2.443460953   60.572136925    4.091648208   10.009747468
    0.392699082    2.443460953   59.685573514  -12.284500284    5.407772515
    0.589048623    2.443460953   56.259111036  -21.092790742    0.154816119
    0.785398163    2.443460953   52.098326813  -19.574010617   -5.142118228
    0.981747704    2.443460953   49.234158653   -8.319855604   -9.693853934
    1.178097245    2.443460953   49.210788118    8.409557238  -12.813113296
    1.374446786    2.443460953   52.474436945   24.001466995  -14.207526333
    1.570796327    2.443460953   58.150275212   32.106137297  -14.098615903
    1.767145868    2.443460953   64.340913200   28.912871980  -13.104245763
    1.963495408    2.443460953   68.766374877   14.458079356  -11.964680299
    2.159844949    2.443460953   69.502490979   -7.859926671  -11.261725603
    2.356194490    2.443460953   65.523591053  -32.568140994  -11.244614404
    2.552544031    2.443460953   56.947160006  -53.736555381  -11.802101251
    2.748893572    2.443460953   44.980948560  -66.406170988  -12.566439450
    2.945243113    2.443460953   31.621759543  -67.691007388  -13.079109399

   -3.141592654    2.792526803   16.035229062  -57.216942414    0.725787668
   -2.945243113    2.792526803    6.603171074  -37.984609434    2.536305936
   -2.748893572    2.792526803    1.304763576  -16.186672752    4.378842540
   -2.552544031    2.792526803    0.000000000    1.729122144    6.246768827
   -2.356194490    2.792526803    1.437082911   11.308797077    8.304038251
   -2.159844949    2.792526803    3.856203160   12.030176974   10.827056626
   -1.963495408    2.792526803    5.808713421    7.411465288   14.021450125
   -1.767145868    2.792526803    6.792746723    3.146116428   17.805286452
   -1.570796327    2.792526803    7.399082811    4.178916531   21.725212964
   -1.374446786    2.792526803    8.913412473   12.379817096   25.082832302
   -1.178097245    2.792526803   12.618844589   25.888472230   27.213852244
   -0.981747704    2.792526803   19.153839520   40.369319630   27.737129640
   -0.785398163    2.792526803   28.226067449   50.945742241   26.632203169
   -0.589048623    2.792526803   38.689993398   54.108770459   24.130361977
   -0.392699082    2.792526803   48.910995411   48.392452475   20.535617354
   -0.196349541    2.792526803   57.173063225   34.477208521   16.087260225
    0.000000000    2.792526803   62.085989445   14.858653682   10.938329744
    0.196349541    2.792526803   62.917916140   -6.260857194    5.228351485
    0.392699082    2.792526803   59.888030274  -23.568094522   -0.786359548
    0.589048623    2.792526803   54.265882392  -31.904498335   -6.624238155
    0.785398163    2.792526803   48.161185684  -28.296217920  -11.597865421
    0.981747704    2.792526803   43.900665733  -13.651218156  -15.004013938
    1.178097245    2.792526803   43.209360975    6.937959351  -16.412851898
    1.374446786    2.792526803   46.524752684   25.837236859  -15.885573289
    1.570796327    2.792526803   52.781202197   35.932675774  -13.952701564
    1.767145868    2.792526803   59.790846848   33.191907171  -11.376903691
    1.963495408    2.792526803   64.995034249   17.959000217   -8.835566903
    2.159844949    2.792526803   66.285248503   -5.760782807   -6.715249130
    2.356194490    2.792526803   62.575793634  -31.875091504   -5.070079812
    2.552544031    2.792526803   54.030427800  -54.014964249   -3.721020134
    2.748893572    2.792526803   41.965334582  -67.024683761   -2.411846249
    2.945243113    2.792526803   28.502845734  -68.036153827   -0.947922093
