#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.728522469  -56.114329985   -4.580969230
    2.945243113    1.047197551   55.826060462  -63.524794446   -5.156482203

   -3.141592654    1.396263402   38.486545295  -59.384438744  -10.440528025
   -2.945243113    1.396263402   28.041297203  -46.033128496   -9.221750326
   -2.748893572    1.396263402   20.650384408  -29.221134996   -7.439535425
   -2.552544031    1.396263402   16.399538165  -15.018205532   -5.479689786
   -2.356194490    1.396263402   14.276147424   -8.030491576   -3.638272489
   -2.159844949    1.396263402   12.717050473   -8.987103658   -2.061541703
   -1.963495408    1.396263402   10.463776977  -14.179610198   -0.786195453
   -1.767145868    1.396263402    7.277399086  -17.429703235    0.170025545
   -1.570796327    1.396263402    4.093470657  -13.556239427    0.758432730
   -1.374446786    1.396263402    2.513947489   -1.278073081    0.944611453
   -1.178097245    1.396263402    3.940612265   16.212376115    0.816520467
   -0.981747704    1.396263402    8.853682557   33.225987187    0.657034172
   -0.785398163    1.396263402   16.612908530   44.454646287    0.908303472
   -0.589048623    1.396263402   25.761087734   47.136656835    2.019479614
   -0.392699082    1.396263402   34.586608484   41.396479329    4.282056307
   -0.196349541    1.396263402   41.629083606   29.499699012    7.703763374
    0.000000000    1.396263402   46.008301486   14.929092206   11.993574091
    0.196349541    1.396263402   47.590956280    1.712312330   16.586733758
    0.392699082    1.396263402   47.032001574   -6.332165991   20.730250981
    0.589048623    1.396263402   45.633199773   -6.563084851   23.617126860
    0.785398163    1.396263402   45.009937563    1.368413879   24.590629453
    0.981747704    1.396263402   46.573588125   15.087431901   23.360808451
    1.178097245    1.396263402   51.036071961   30.049454796   20.132358166
    1.374446786    1.396263402   58.122943446   41.013432821   15.541690472
    1.570796327    1.396263402   66.616777039   43.893936882   10.407134396
    1.767145868    1.396263402   74.720069858   36.971693830    5.433085771
    1.963495408    1.396263402   80.561745393   21.222434233    1.011818975
    2.159844949    1.396263402   82.673189535   -0.392255556   -2.752674381
    2.356194490    1.396263402   80.291256424  -23.840904340   -5.888769941
    2.552544031    1.396263402   73.478267105  -44.802890573   -8.368978057
    2.748893572    1.396263402   63.123338058  -59.324663685  -10.054133795
    2.945243113    1.396263402   50.804027566  -64.483519413  -10.766382672

   -3.141592654    1.745329252   32.253294634  -58.502005646  -16.237869634
   -2.945243113    1.745329252   22.180890380  -43.203817821  -15.138786333
   -2.748893572    1.745329252   15.481082557  -25.150305169  -13.214540119
   -2.552544031    1.745329252   12.083145143  -10.537303957  -10.783004810
   -2.356194490    1.745329252   10.821327588   -3.833327869   -8.109142186
   -2.159844949    1.745329252   10.019990100   -5.524863270   -5.352487445
   -1.963495408    1.745329252    8.351603870  -11.721534307   -2.618793767
   -1.767145868    1.745329252    5.535300553  -16.140350468   -0.054036874
   -1.570796327    1.745329252    2.486875967  -13.452776339    2.128418681
   -1.374446786    1.745329252    0.832798279   -2.061417536    3.737962608
   -1.178097245    1.745329252    2.076245186   15.278761846    4.758487596
   -0.981747704    1.745329252    6.878970163   33.219933625    5.430808097
   -0.785398163    1.745329252   14.817241020   46.425319534    6.186939403
   -0.589048623    1.745329252   24.601606944   51.685999087    7.450648969
   -0.392699082    1.745329252   34.569317024   48.386154182    9.442582778
   -0.196349541    1.745329252   43.156578058   38.044220004   12.058324886
    0.000000000    1.745329252   49.250749682   23.583166641   14.893667880
    0.196349541    1.745329252   52.407339330    8.814861677   17.332945306
    0.392699082    1.745329252   52.966615008   -2.253683807   18.713680658
    0.589048623    1.745329252   51.993450585   -6.379133645   18.519797582
    0.785398163    1.745329252   51.017938347   -2.313393865   16.570167584
    0.981747704    1.745329252   51.549537773    8.478476982   13.111346883
    1.178097245    1.745329252   54.547952256   22.010399666    8.749116458
    1.374446786    1.745329252   60.039495984   33.004361011    4.220627002
    1.570796327    1.745329252   67.044050308   36.816396945    0.109219006
    1.767145868    1.745329252   73.866193960   30.961920649   -3.336452293
    1.963495408    1.745329252   78.602361542   15.884405299   -6.210839571
    2.159844949    1.745329252   79.690974922   -5.529933696   -8.770603188
    2.356194490    1.745329252   76.306145586  -28.886557221  -11.205575216
    2.552544031    1.745329252   68.540676228  -49.347933881  -13.468246908
    2.748893572    1.745329252   57.402081506  -62.619487417  -15.282255099
    2.945243113    1.745329252   44.617221272  -65.829094254  -16.286251674

   -3.141592654    2.094395102   25.630291378  -58.252098029  -18.813380053
   -2.945243113    2.094395102   15.781549175  -41.218562555  -18.065246119
   -2.748893572    2.094395102    9.613623789  -21.803302935  -16.295075967
   -2.552544031    2.094395102    6.967775959   -6.304809533  -13.685202758
   -2.356194490    2.094395102    6.591308365    0.893486850  -10.442062005
   -2.159844949    2.094395102    6.743939880   -0.580461165   -6.746847270
   -1.963495408    2.094395102    6.045905885   -6.838164237   -2.783732382
   -1.767145868    2.094395102    4.153546517  -11.682895422    1.194753980
   -1.570796327    2.094395102    1.907591486   -9.790837933    4.859357876
   -1.374446786    2.094395102    0.880409843    0.667178901    7.895042120
   -1.178097245    2.094395102    2.588198750   17.356267848   10.144795126
   -0.981747704    2.094395102    7.787118801   35.295682771   11.687581049
   -0.785398163    2.094395102   16.191567525   49.185593129   12.783977723
   -0.589048623    2.094395102   26.617677875   55.470183507   13.705739167
   -0.392699082    2.094395102   37.413888887   52.939010025   14.574371602
   -0.196349541    2.094395102   46.907613726   42.550695712   15.267055287
    0.000000000    2.094395102   53.788144929   26.882067927   15.453923161
    0.196349541    2.094395102   57.378321161    9.761157561   14.700518384
    0.392699082    2.094395102   57.827330416   -4.394115502   12.652926772
    0.589048623    2.094395102   56.123616585  -11.606056084    9.234408402
    0.785398163    2.094395102   53.880355791   -9.793366597    4.773184064
    0.981747704    2.094395102   52.835919720    0.172304912   -0.043664289
    1.178097245    2.094395102   54.247449009   14.379791569   -4.405676714
    1.374446786    2.094395102   58.396155379   27.058295207   -7.704652098
    1.570796327    2.094395102   64.422429887   32.761989450   -9.771835587
    1.767145868    2.094395102   70.593809744   28.252746347  -10.894902026
    1.963495408    2.094395102   74.856175219   13.618001983  -11.632941850
    2.159844949    2.094395102   75.476646823   -8.120970287  -12.528800947
    2.356194490    2.094395102   71.524968283  -32.050603330  -13.869136469
    2.552544031    2.094395102   63.106621206  -52.725419555  -15.576610553
    2.748893572    2.094395102   51.343962305  -65.449618014  -17.280465118
    2.945243113    2.094395102   38.121538373  -67.338847032  -18.492151558

   -3.141592654    2.443460953   19.340415372  -58.572324944  -12.753986848
   -2.945243113    2.443460953    9.588550265  -39.914136597  -11.702434622
   -2.748893572    2.443460953    3.833728410  -18.938144903   -9.897160331
   -2.552544031    2.443460953    1.888873991   -2.070193804   -7.422462411
   -2.356194490    2.443460953    2.462902808    6.305206036   -4.352019149
   -2.159844949    2.443460953    3.779030503    5.819410902   -0.728221150
   -1.963495408    2.443460953    4.412266175    0.255547885    3.372892990
   -1.767145868    2.443460953    3.943398983   -4.375423898    7.734291975
   -1.570796327    2.443460953    3.103475328   -2.883900906   11.961481698
   -1.374446786    2.443460953    3.346548295    6.622003298   15.575216241
   -1.178097245    2.443460953    6.103888161   22.066006723   18.194490291
   -0.981747704    2.443460953   12.105265562   38.777594172   19.673880074
   -0.785398163    2.443460953   21.087642529   51.613113744   20.103531085
   -0.589048623    2.443460953   31.897174604   56.942225047   19.673220673
   -0.392699082    2.443460953   42.878816581   53.295740713   18.521415479
   -0.196349541    2.443460953   52.299328936   41.356447811   16.639311999
    0.000000000    2.443460953   58.745642333   23.557080289   13.900373382
    0.196349541    2.443460953   61.436873548    3.890514077   10.160592903
    0.392699082    2.443460953   60.486181915  -12.703834105    5.423026411
    0.589048623    2.443460953   56.975689696  -21.487926666   -0.009333990
    0.785398163    2.443460953   52.759636135  -19.710007997   -5.495193124
    0.981747704    2.443460953   49.906995789   -8.055541181  -10.207296812
    1.178097245    2.443460953   49.976568691    9.078899943  -13.434243053
    1.374446786    2.443460953   53.401747580   24.944546577  -14.882326624
    1.570796327    2.443460953   59.271097754   33.087438937  -14.788110642
    1.767145868    2.443460953   65.635575986   29.653231598  -13.785920842
    1.963495408    2.443460953   70.161952011   14.710474568  -12.620411550
    2.159844949    2.443460953   70.886733904   -8.239229417  -11.864140461
    2.356194490    2.443460953   66.771201409  -33.564353721  -11.751036165
    2.552544031    2.443460953   57.952591975  -55.163945717  -12.161121437
    2.748893572    2.443460953   45.688259944  -67.961206948  -12.735734790
    2.945243113    2.443460953   32.037927799  -69.055697567  -13.045565620

   -3.141592654    2.792526803   16.252457526  -57.967730293    0.906571651
   -2.945243113    2.792526803    6.704988265  -38.423065352    2.826482321
   -2.748893572    2.792526803    1.342494939  -16.426483747    4.686346472
   -2.552544031    2.792526803    0.000000000    1.565846994    6.487888148
   -2.356194490    2.792526803    1.407005012   11.162505919    8.428848031
   -2.159844949    2.792526803    3.800030023   11.918603881   10.829041100
   -1.963495408    2.792526803    5.738897608    7.393451562   13.930893770
   -1.767145868    2.792526803    6.733137545    3.272823408   17.672848855
   -1.570796327    2.792526803    7.380453355    4.469126027   21.604050519
   -1.374446786    2.792526803    8.967465880   12.827216062   25.015361809
   -1.178097245    2.792526803   12.775432215   26.482312519   27.224360955
   -0.981747704    2.792526803   19.441087554   41.102243745   27.829146561
   -0.785398163    2.792526803   28.669414476   51.792891026   26.790090865
   -0.589048623    2.792526803   39.305136790   54.989431375   24.323744103
   -0.392699082    2.792526803   49.690292411   49.150918082   20.726316666
   -0.196349541    2.792526803   58.073268072   34.917994837   16.235327723
    0.000000000    2.792526803   63.029126907   14.839388504   11.006498839
    0.196349541    2.792526803   63.811210946   -6.735328390    5.185215961
    0.392699082    2.792526803   60.657406475  -24.315221891   -0.961525085
    0.589048623    2.792526803   54.886112551  -32.624364429   -6.934894241
    0.785398163    2.792526803   48.667864782  -28.692105711  -12.027035746
    0.981747704    2.792526803   44.377666469  -13.543751513  -15.519430367
    1.178097245    2.792526803   43.758711070    7.550260917  -16.979835837
    1.374446786    2.792526803   47.231332913   26.785874802  -16.480268936
    1.570796327    2.792526803   53.684840687   36.938402885  -14.565901356
    1.767145868    2.792526803   60.872944613   33.954680965  -12.006232608
    1.963495408    2.792526803   66.182992184   18.244093067   -9.470368483
    2.159844949    2.792526803   67.472177404   -6.061138441   -7.325267449
    2.356194490    2.792526803   63.649045575  -32.711857211   -5.603886981
    2.552544031    2.792526803   54.901623477  -55.195038874   -4.116895971
    2.748893572    2.792526803   42.593323529  -68.275990712   -2.618713785
    2.945243113    2.792526803   28.899646790  -69.106947533   -0.947087578
