#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    1.374446786   -2.792526803   37.007113760   37.569598039  -10.774363511
    1.570796327   -2.792526803   45.771020576   49.328578514   -7.398136019
    1.767145868   -2.792526803   55.403648245   46.302869355   -3.805264436
    1.963495408   -2.792526803   63.083520126   30.045210986   -0.158128109
    2.159844949   -2.792526803   66.658619442    5.511300191    3.621977134
    2.356194490   -2.792526803   65.125132677  -20.912751802    7.695181040
    2.552544031   -2.792526803   58.726646591  -43.118965022   12.103504265
    2.748893572   -2.792526803   48.777133276  -56.481036350   16.658514304
    2.945243113   -2.792526803   37.292058944  -58.615673217   20.955964249

   -3.141592654   -2.443460953   34.531167886  -45.167173954   21.736557528
   -2.945243113   -2.443460953   27.017594286  -30.615527748   23.667461683
   -2.748893572   -2.443460953   22.717553868  -13.231210244   24.559956265
   -2.552544031   -2.443460953   21.699692386    2.127669656   24.646872989
   -2.356194490   -2.443460953   23.209135100   12.194848847   24.376010223
   -2.159844949   -2.443460953   26.106350962   16.430292312   24.236398911
   -1.963495408   -2.443460953   29.406362846   16.772225941   24.520870275
   -1.767145868   -2.443460953   32.641817978   16.291215011   25.141283099
   -1.570796327   -2.443460953   35.916112585   17.458175145   25.614936308
   -1.374446786   -2.443460953   39.661333652   21.051671115   25.253848278
   -1.178097245   -2.443460953   44.273288403   25.946972413   23.465985887
   -0.981747704   -2.443460953   49.793389307   29.863066154   20.011542527
   -0.785398163   -2.443460953   55.779246020   30.264844580   15.086804726
   -0.589048623   -2.443460953   61.344673339   25.355330657    9.232848141
   -0.392699082   -2.443460953   65.361659111   14.486663172    3.124300646
   -0.196349541   -2.443460953   66.706778535   -1.570967634   -2.621112379
    0.000000000   -2.443460953   64.563143597  -20.511057799   -7.581455437
    0.196349541   -2.443460953   58.734651604  -38.295047501  -11.540196189
    0.392699082   -2.443460953   49.957339227  -49.632927896  -14.421537561
    0.589048623   -2.443460953   40.008596155  -49.525166892  -16.183687676
    0.785398163   -2.443460953   31.425588429  -35.711457500  -16.765032611
    0.981747704   -2.443460953   26.742784790  -10.627254586  -16.111485855
    1.178097245   -2.443460953   27.540712384   18.666669819  -14.279615366
    1.374446786   -2.443460953   33.755703262   43.076129902  -11.501095944
    1.570796327   -2.443460953   43.651897587   55.264397518   -8.126827626
    1.767145868   -2.443460953   54.459561483   52.311348780   -4.489011789
    1.963495408   -2.443460953   63.325366066   36.144892647   -0.759023868
    2.159844949   -2.443460953   68.127449896   11.950431440    3.056469563
    2.356194490   -2.443460953   67.908260366  -13.964089459    7.018386938
    2.552544031   -2.443460953   62.916074184  -35.806542911   11.107343203
    2.748893572   -2.443460953   54.399110157  -49.319431577   15.144908292
    2.945243113   -2.443460953   44.246486294  -52.340082303   18.808369829

   -3.141592654   -2.094395102   40.602748013  -41.228908385   12.915570220
   -2.945243113   -2.094395102   33.729112027  -28.064938133   14.024185550
   -2.748893572   -2.094395102   29.793765454  -12.036852374   14.618032814
   -2.552544031   -2.094395102   28.902354979    2.298827186   14.827738440
   -2.356194490   -2.094395102   30.387057571   11.860363546   14.814304438
   -2.159844949   -2.094395102   33.205999410   16.013566666   14.694716725
   -1.963495408   -2.094395102   36.422346827   16.297053855   14.456454438
   -1.767145868   -2.094395102   39.520332252   15.241031295   13.919465992
   -1.570796327   -2.094395102   42.460666122   14.951375738   12.786576856
   -1.374446786   -2.094395102   45.501321326   16.284382453   10.775806427
   -1.178097245   -2.094395102   48.927335395   18.661145844    7.768228465
   -0.981747704   -2.094395102   52.804700541   20.569916801    3.892945183
   -0.785398163   -2.094395102   56.858687729   20.112080487   -0.497039604
   -0.589048623   -2.094395102   60.457753773   15.702274400   -4.926264887
   -0.392699082   -2.094395102   62.723333272    6.459169076   -8.941363636
   -0.196349541   -2.094395102   62.703430824   -7.398652825  -12.214126849
    0.000000000   -2.094395102   59.634878783  -24.144335386  -14.623868685
    0.196349541   -2.094395102   53.276196743  -40.146337811  -16.239392205
    0.392699082   -2.094395102   44.267725555  -50.206566431  -17.237942866
    0.589048623   -2.094395102   34.303269604  -49.135540977  -17.761290159
    0.785398163   -2.094395102   25.887744771  -34.369731670  -17.805054274
    0.981747704   -2.094395102   21.574134321   -8.173651957  -17.210689851
    1.178097245   -2.094395102   22.970753206   22.310302443  -15.792833133
    1.374446786   -2.094395102   30.006515925   47.747292273  -13.498445678
    1.570796327   -2.094395102   40.891857465   60.595929746  -10.478321570
    1.767145868   -2.094395102   52.781604959   57.949629823   -7.029717826
    1.963495408   -2.094395102   62.768269205   41.903895050   -3.451622689
    2.159844949   -2.094395102   68.712217363   17.824728675    0.041196866
    2.356194490   -2.094395102   69.660997738   -7.952607226    3.335774574
    2.552544031   -2.094395102   65.856338522  -29.761910532    6.357335028
    2.748893572   -2.094395102   58.506724059  -43.544149985    9.025301442
    2.945243113   -2.094395102   49.426854429  -47.270130188   11.239498769

   -3.141592654   -1.745329252   43.261587998  -38.978159579    4.818439368
   -2.945243113   -1.745329252   36.774364281  -26.412967451    5.264528818
   -2.748893572   -1.745329252   33.093237620  -11.122252297    5.532471071
   -2.552544031   -1.745329252   32.301250300    2.386869431    5.592091130
   -2.356194490   -1.745329252   33.720393353   11.102977537    5.334601925
   -2.159844949   -1.745329252   36.305682694   14.380217117    4.604050559
   -1.963495408   -1.745329252   39.105911093   13.661979459    3.239198347
   -1.767145868   -1.745329252   41.570126245   11.382339331    1.132832368
   -1.570796327   -1.745329252   43.616734306    9.692037023   -1.707136688
   -1.374446786   -1.745329252   45.489933509    9.695241980   -5.117114496
   -1.178097245   -1.745329252   47.525179129   11.197073231   -8.783540147
   -0.981747704   -1.745329252   49.914304315   13.031984718  -12.304283879
   -0.785398163   -1.745329252   52.558819600   13.454819012  -15.284600472
   -0.589048623   -1.745329252   55.006883232   10.747818625  -17.426273996
   -0.392699082   -1.745329252   56.507846194    3.671672057  -18.598693113
   -0.196349541   -1.745329252   56.153245662   -8.069706749  -18.855414580
    0.000000000   -1.745329252   53.120531518  -23.230175030  -18.444538427
    0.196349541   -1.745329252   47.029421490  -38.482387229  -17.738515044
    0.392699082   -1.745329252   38.352848194  -48.597177026  -17.115581944
    0.589048623   -1.745329252   28.660661765  -47.992492418  -16.789866923
    0.785398163   -1.745329252   20.433350038  -33.518275206  -16.689120368
    0.981747704   -1.745329252   16.306877481   -6.998370829  -16.467484986
    1.178097245   -1.745329252   18.021936069   24.467905525  -15.687908551
    1.374446786   -1.745329252   25.607242184   51.193059424  -14.062850138
    1.570796327   -1.745329252   37.283959015   65.132141855  -11.605956107
    1.767145868   -1.745329252   50.129907977   63.046928381   -8.609528653
    1.963495408   -1.745329252   61.124884230   46.982098607   -5.481518947
    2.159844949   -1.745329252   68.030726837   22.494942353   -2.586031418
    2.356194490   -1.745329252   69.843071645   -3.841931477   -0.142568450
    2.552544031   -1.745329252   66.792671765  -26.181768284    1.767609831
    2.748893572   -1.745329252   60.100981522  -40.413734419    3.171121689
    2.945243113   -1.745329252   51.595563505  -44.551050337    4.151688081

   -3.141592654   -1.396263402   41.830575539  -39.514469122    2.858282844
   -2.945243113   -1.396263402   35.264848420  -26.662377767    2.670790931
   -2.748893572   -1.396263402   31.562684029  -11.126087255    2.343289817
   -2.552544031   -1.396263402   30.765984731    2.252404960    1.795625302
   -2.356194490   -1.396263402   32.098673757   10.245132449    0.825891561
   -2.159844949   -1.396263402   34.392462538   12.173349074   -0.819042242
   -1.963495408   -1.396263402   36.589758048    9.687875057   -3.329861514
   -1.767145868   -1.396263402   38.095950094    5.641944184   -6.706864697
   -1.570796327   -1.396263402   38.881753548    2.723218516  -10.689768486
   -1.374446786   -1.396263402   39.345537019    2.504743467  -14.791163774
   -1.178097245   -1.396263402   40.047370015    5.011048885  -18.425497769
   -0.981747704   -1.396263402   41.412825922    8.945794632  -21.077812686
   -0.785398163   -1.396263402   43.519340623   12.123394163  -22.435664764
   -0.589048623   -1.396263402   45.985997496   12.221786810  -22.435485147
   -0.392699082   -1.396263402   48.012443712    7.421907429  -21.253335496
   -0.196349541   -1.396263402   48.539592622   -3.033304191  -19.242716325
    0.000000000   -1.396263402   46.522921309  -18.129001803  -16.885314689
    0.196349541   -1.396263402   41.341180887  -34.497602381  -14.684147059
    0.392699082   -1.396263402   33.267499059  -46.521930160  -13.033694251
    0.589048623   -1.396263402   23.781075090  -47.920296914  -12.078849048
    0.785398163   -1.396263402   15.423778310  -34.742054757  -11.649998764
    0.981747704   -1.396263402   11.030425526   -8.273368596  -11.331790313
    1.178097245   -1.396263402   12.595009745   24.378975513  -10.666121173
    1.374446786   -1.396263402   20.342691458   52.975252019   -9.367471809
    1.570796327   -1.396263402   32.550888705   68.669829699   -7.439594707
    1.767145868   -1.396263402   46.205399111   67.575311661   -5.134976510
    1.963495408   -1.396263402   58.103709442   51.478598031   -2.801641371
    2.159844949   -1.396263402   65.816623280   26.101928969   -0.742308480
    2.356194490   -1.396263402   68.209398562   -1.579897422    0.869531098
    2.552544031   -1.396263402   65.468225668  -25.260871314    1.978065284
    2.748893572   -1.396263402   58.852128931  -40.485551395    2.617637382
    2.945243113   -1.396263402   50.277103282  -45.096383073    2.873347359

   -3.141592654   -1.047197551   39.256224337  -42.341175223    4.466842358
   -2.945243113   -1.047197551   32.179420583  -28.984536164    3.435374880
   -2.748893572   -1.047197551   28.088724337  -12.772384760    2.078962162
   -2.552544031   -1.047197551   27.014494390    0.977786646    0.413447589
   -2.356194490   -1.047197551   28.078154682    8.640339184   -1.668001057
   -2.159844949   -1.047197551   29.957138636    9.433317688   -4.358459271
   -1.963495408   -1.047197551   31.461797988    5.344781332   -7.803865451
   -1.767145868   -1.047197551   31.968771148   -0.091884445  -11.923329854
   -1.570796327   -1.047197551   31.564632464   -3.457062057  -16.308338708
   -1.374446786   -1.047197551   30.882147427   -2.752654034  -20.288589392
   -1.178097245   -1.047197551   30.750846532    1.963872893  -23.148406132
   -0.981747704   -1.047197551   31.802331358    8.861357945  -24.381068864
   -0.785398163   -1.047197551   34.190986426   15.025877209  -23.848379788
   -0.589048623   -1.047197551   37.473926930   17.477897914  -21.784525362
   -0.392699082   -1.047197551   40.679007782   13.969829681  -18.695961897
   -0.196349541   -1.047197551   42.516485486    3.548632007  -15.197781333
    0.000000000   -1.047197551   41.696698697  -12.702518707  -11.870960708
    0.196349541   -1.047197551   37.392896126  -31.083024938   -9.118406352
    0.392699082   -1.047197551   29.764804875  -45.383393780   -7.083424946
    0.589048623   -1.047197551   20.310395155  -48.603036340   -5.653388075
    0.785398163   -1.047197551   11.723050981  -36.203773664   -4.560822225
    0.981747704   -1.047197551    7.069160773   -9.280670943   -3.530233337
    1.178097245   -1.047197551    8.562453225   24.759755258   -2.399101640
    1.374446786   -1.047197551   16.551004831   55.025520190   -1.144067208
    1.570796327   -1.047197551   29.297310081   71.975954176    0.162616570
    1.767145868   -1.047197551   43.656571203   71.282366882    1.428046867
    1.963495408   -1.047197551   56.245563599   54.657758423    2.587170220
    2.159844949   -1.047197551   64.471791848   28.063945280    3.602505643
    2.356194490   -1.047197551   67.101142757   -1.155250411    4.439061161
    2.552544031   -1.047197551   64.293549469  -26.325488812    5.028498181
    2.748893572   -1.047197551   57.347648448  -42.701880315    5.275968129
    2.945243113   -1.047197551   48.267350247  -47.923902161    5.096676248

   -3.141592654   -0.698131701   39.402149518  -45.387074173    4.020435641
   -2.945243113   -0.698131701   31.679344779  -32.466877289    1.766570770
   -2.748893572   -0.698131701   26.881966331  -16.463732881   -0.824273555
   -2.552544031   -0.698131701   25.063125116   -2.945777018   -3.573908437
   -2.356194490   -0.698131701   25.310114392    4.179579982   -6.465813913
   -2.159844949   -0.698131701   26.228374193    4.061904132   -9.636135441
   -1.963495408   -0.698131701   26.580618313   -0.981363880  -13.200542118
   -1.767145868   -0.698131701   25.794393678   -6.780283463  -17.014485830
   -1.570796327   -0.698131701   24.136189347   -9.308571040  -20.559453206
   -1.374446786   -0.698131701   22.501272487   -6.385767556  -23.076455207
   -1.178097245   -0.698131701   21.960053340    1.526427345  -23.895244313
   -0.981747704   -0.698131701   23.259528274   11.776379073  -22.752698632
   -0.785398163   -0.698131701   26.498267037   20.596639063  -19.912464384
   -0.589048623   -0.698131701   31.034905544   24.438793906  -16.032333214
   -0.392699082   -0.698131701   35.627040817   20.910791779  -11.900716574
   -0.196349541   -0.698131701   38.725822697    9.291382614   -8.161742042
    0.000000000   -0.698131701   38.857866017   -8.808103632   -5.146177841
    0.196349541   -0.698131701   35.133503930  -29.016567211   -2.817557542
    0.392699082   -0.698131701   27.779069382  -44.522625652   -0.868268809
    0.589048623   -0.698131701   18.451067602  -48.025546686    1.062253152
    0.785398163   -0.698131701   10.018296185  -35.114304256    3.148589872
    0.981747704   -0.698131701    5.662220438   -7.337545050    5.264558015
    1.178097245   -0.698131701    7.611982957   27.396421643    7.070780516
    1.374446786   -0.698131701   16.150197950   57.894883535    8.251180303
    1.570796327   -0.698131701   29.443219509   74.603738988    8.708727154
    1.767145868   -0.698131701   44.268985352   73.371532630    8.608431116
    1.963495408   -0.698131701   57.206433382   56.110115823    8.252849338
    2.159844949   -0.698131701   65.655513880   28.884099469    7.902787212
    2.356194490   -0.698131701   68.382776420   -0.986635359    7.645803595
    2.552544031   -0.698131701   65.536885809  -26.902108301    7.363514341
    2.748893572   -0.698131701   58.394469659  -44.141295758    6.806216313
    2.945243113   -0.698131701   48.944040200  -50.245255894    5.728089026

   -3.141592654   -0.349065850   40.473849935  -50.012881784    2.958791654
   -2.945243113   -0.349065850   31.752147143  -37.908811406   -0.099832066
   -2.748893572   -0.349065850   25.855022961  -22.124019532   -3.388070527
   -2.552544031   -0.349065850   22.937524129   -8.442684577   -6.620793935
   -2.356194490   -0.349065850   22.122078078   -1.176893426   -9.700445733
   -2.159844949   -0.349065850   21.981343651   -1.403951481  -12.719785780
   -1.963495408   -0.349065850   21.244449709   -6.563529292  -15.762995289
   -1.767145868   -0.349065850   19.396221573  -11.850258172  -18.641948662
   -1.570796327   -0.349065850   16.889607836  -12.648784659  -20.798553306
   -1.374446786   -0.349065850   14.874449128   -6.743938657  -21.502538974
   -1.178097245   -0.349065850   14.610891396    4.725218637  -20.254533163
   -0.981747704   -0.349065850   16.854501114   18.020738467  -17.116256387
   -0.785398163   -0.349065850   21.505453189   28.451326113  -12.747649079
   -0.589048623   -0.349065850   27.596521859   32.129965969   -8.125175382
   -0.392699082   -0.349065850   33.559798373   27.000671992   -4.129311171
   -0.196349541   -0.349065850   37.637513448   13.140075197   -1.206492131
    0.000000000   -0.349065850   38.323143576   -6.899907537    0.758369219
    0.196349541   -0.349065850   34.864040294  -28.012971667    2.332836966
    0.392699082   -0.349065850   27.723052467  -43.157355805    4.225508872
    0.589048623   -0.349065850   18.776632669  -45.426896879    6.880416614
    0.785398163   -0.349065850   10.986004621  -31.255448945   10.184845948
    0.981747704   -0.349065850    7.452343655   -3.013977261   13.479748141
    1.178097245   -0.349065850   10.204722290   31.060274502   15.904605660
    1.374446786   -0.349065850   19.325689214   60.078430510   16.870174069
    1.570796327   -0.349065850   32.885079370   75.172151081   16.342872788
    1.767145868   -0.349065850   47.699537214   72.801125313   14.797715435
    1.963495408   -0.349065850   60.471081162   55.101872886   12.904285361
    2.159844949   -0.349065850   68.722607828   27.929210021   11.189165048
    2.356194490   -0.349065850   71.274217150   -1.854024011    9.833394586
    2.552544031   -0.349065850   68.236081257  -28.082099228    8.670356014
    2.748893572   -0.349065850   60.783813912  -46.210505769    7.334959039
    2.945243113   -0.349065850   50.804220780  -53.604931366    5.479612458

   -3.141592654    0.000000000   41.196490894  -55.477592836    1.024621738
   -2.945243113    0.000000000   31.329409979  -43.980332129   -2.028892059
   -2.748893572    0.000000000   24.236404802  -28.117919455   -5.089725304
   -2.552544031    0.000000000   20.190263263  -13.897505609   -7.888807050
   -2.356194490    0.000000000   18.362968939   -6.047015110  -10.354917634
   -2.159844949    0.000000000   17.309134637   -5.853975292  -12.594692575
   -1.963495408    0.000000000   15.742190325  -10.508554091  -14.681652423
   -1.767145868    0.000000000   13.218241710  -14.626412792  -16.413130358
   -1.570796327    0.000000000   10.369678026  -13.161788662  -17.262181914
   -1.374446786    0.000000000    8.555096438   -4.091686105  -16.622398659
   -1.178097245    0.000000000    9.134959754   10.574040183  -14.211857354
   -0.981747704    0.000000000   12.759350640   25.973531151  -10.340617370
   -0.785398163    0.000000000   19.030513144   36.674489757   -5.845348385
   -0.589048623    0.000000000   26.611261650   38.827053181   -1.717968018
   -0.392699082    0.000000000   33.647900180   31.155270905    1.345505565
   -0.196349541    0.000000000   38.295006438   14.904680424    3.234425106
    0.000000000    0.000000000   39.186347491   -6.303351108    4.446308933
    0.196349541    0.000000000   35.872509403  -26.839032128    5.831155152
    0.392699082    0.000000000   29.143009135  -39.976870891    8.164320638
    0.589048623    0.000000000   21.057540959  -39.904807459   11.704510903
    0.785398163    0.000000000   14.506758207  -24.433236215   15.976575387
    0.981747704    0.000000000   12.285907214    3.177446463   19.929830111
    1.178097245    0.000000000   16.037862235   34.805678200   22.441756672
    1.374446786    0.000000000   25.577934485   60.579281655   22.867718441
    1.570796327    0.000000000   38.946930010   72.909259833   21.307228393
    1.767145868    0.000000000   53.148953379   69.072998971   18.465753111
    1.963495408    0.000000000   65.158074758   51.258537762   15.238358751
    2.159844949    0.000000000   72.713216055   24.745239968   12.311446362
    2.356194490    0.000000000   74.710029740   -4.378868369    9.940383979
    2.552544031    0.000000000   71.195084324  -30.539964597    7.972034822
    2.748893572    0.000000000   63.203915290  -49.360393909    6.029675000
    2.945243113    0.000000000   52.494432805  -57.934970597    3.758931166

   -3.141592654    0.349065850   42.749720193  -59.341043647    0.508928022
   -2.945243113    0.349065850   32.070413030  -48.310165403   -1.441257993
   -2.748893572    0.349065850   24.114020742  -32.500713490   -3.270338927
   -2.552544031    0.349065850   19.230348577  -18.002591332   -4.883950855
   -2.356194490    0.349065850   16.633320487   -9.774622569   -6.307432642
   -2.159844949    0.349065850   14.885013829   -9.182921330   -7.636686133
   -1.963495408    0.349065850   12.721148018  -13.181756830   -8.876354007
   -1.767145868    0.349065850    9.787471938  -15.987581418   -9.798638985
   -1.570796327    0.349065850    6.868811118  -12.388006816   -9.975554825
   -1.374446786    0.349065850    5.457802106   -0.744129127   -9.014900279
   -1.178097245    0.349065850    6.921341538   16.076400935   -6.854572149
   -0.981747704    0.349065850   11.737079164   32.340696335   -3.889069780
   -0.785398163    0.349065850   19.208805236   42.277036477   -0.818241075
   -0.589048623    0.349065850   27.709035468   42.462101688    1.701539848
   -0.392699082    0.349065850   35.239797893   32.610680582    3.398992212
   -0.196349541    0.349065850   40.025396299   15.088744637    4.525437357
    0.000000000    0.349065850   40.961098969   -5.731647134    5.755488587
    0.196349541    0.349065850   37.940630887  -24.180199224    7.865920571
    0.392699082    0.349065850   32.022609487  -34.326483568   11.332455823
    0.589048623    0.349065850   25.314206730  -31.737563856   15.995238010
    0.785398163    0.349065850   20.472568224  -15.589039955   20.995860439
    0.981747704    0.349065850   19.854310370   10.247784780   25.066878772
    1.178097245    0.349065850   24.652208505   38.155449833   27.084326341
    1.374446786    0.349065850   34.422403654   59.607430433   26.566658041
    1.570796327    0.349065850   47.235761290   68.470197297   23.842313069
    1.767145868    0.349065850   60.363499300   62.885412758   19.815824549
    1.963495408    0.349065850   71.132080196   45.065705025   15.510715291
    2.159844949    0.349065850   77.567952960   19.650521176   11.684266820
    2.356194490    0.349065850   78.699060738   -8.128121173    8.640421840
    2.552544031    0.349065850   74.546852001  -33.395934178    6.286750993
    2.748893572    0.349065850   66.021843407  -52.071479945    4.320630356
    2.945243113    0.349065850   54.740994339  -61.118675320    2.443048412

   -3.141592654    0.698131701   44.503369759  -60.662443644    0.262042348
   -2.945243113    0.698131701   33.529000875  -49.984901364    0.042677466
   -2.748893572    0.698131701   25.208119627  -34.515968985   -0.022391664
   -2.552544031    0.698131701   19.902405194  -20.260246929   -0.107241030
   -2.356194490    0.698131701   16.847268066  -12.152508475   -0.369583205
   -2.159844949    0.698131701   14.635169988  -11.481745247   -0.886808798
   -1.963495408    0.698131701   12.055057228  -15.049111973   -1.590508085
   -1.767145868    0.698131701    8.835969618  -16.944805836   -2.258638531
   -1.570796327    0.698131701    5.853576176  -12.034804451   -2.604533400
   -1.374446786    0.698131701    4.647703151    0.954446666   -2.429595680
   -1.178097245    0.698131701    6.541830664   18.643224568   -1.739883586
   -0.981747704    0.698131701   11.879720448   34.943285231   -0.734218610
   -0.785398163    0.698131701   19.800077226   44.146209701    0.339834777
   -0.589048623    0.698131701   28.568292980   43.341881221    1.369445824
   -0.392699082    0.698131701   36.207455708   32.972629163    2.496247277
   -0.196349541    0.698131701   41.099659187   16.028714964    4.086472922
    0.000000000    0.698131701   42.383319727   -2.926078020    6.594685588
    0.196349541    0.698131701   40.175535871  -18.625257691   10.325994515
    0.392699082    0.698131701   35.621167917  -26.108655597   15.199931310
    0.589048623    0.698131701   30.691388150  -22.149455658   20.606868273
    0.785398163    0.698131701   27.691259531   -6.826420601   25.492589729
    0.981747704    0.698131701   28.522725834   15.917121180   28.690105436
    1.178097245    0.698131701   34.005523026   39.338922233   29.387343549
    1.374446786    0.698131701   43.557976258   56.334658738   27.464838556
    1.570796327    0.698131701   55.390605027   62.054895685   23.513355142
    1.767145868    0.698131701   67.106590430   55.247909015   18.536759513
    1.963495408    0.698131701   76.403746871   37.962704713   13.529589893
    2.159844949    0.698131701   81.591004723   14.140509751    9.186813591
    2.356194490    0.698131701   81.823497068  -11.790758268    5.807144007
    2.552544031    0.698131701   77.107050280  -35.576189454    3.389194693
    2.748893572    0.698131701   68.247281918  -53.416445725    1.779192231
    2.945243113    0.698131701   56.731956379  -62.248434683    0.791620162

   -3.141592654    1.047197551   43.227602021  -60.861956564   -4.730151284
   -2.945243113    1.047197551   32.297721966  -49.364076611   -3.641801802
   -2.748893572    1.047197551   24.150241970  -33.430206928   -2.230153967
   -2.552544031    1.047197551   19.068383868  -19.131803168   -0.885048005
   -2.356194490    1.047197551   16.207134120  -11.351635029    0.114400035
   -2.159844949    1.047197551   14.102971348  -11.192601284    0.666219789
   -1.963495408    1.047197551   11.532099311  -15.217045656    0.827254343
   -1.767145868    1.047197551    8.252655768  -17.349823429    0.728235813
   -1.570796327    1.047197551    5.186754515  -12.452878653    0.482109194
   -1.374446786    1.047197551    3.906605146    0.613235524    0.149087963
   -1.178097245    1.047197551    5.738884910   18.336974685   -0.220453841
   -0.981747704    1.047197551   11.017532761   34.651060201   -0.505244763
   -0.785398163    1.047197551   18.895532759   44.060787933   -0.462654775
   -0.589048623    1.047197551   27.706743774   43.975012758    0.236319905
   -0.392699082    1.047197551   35.600571295   35.060812206    1.919569266
   -0.196349541    1.047197551   41.106702885   20.296798623    4.792067804
    0.000000000    1.047197551   43.476139678    3.878403277    8.858860422
    0.196349541    1.047197551   42.832902610   -9.617022588   13.851144400
    0.392699082    1.047197551   40.173355102  -16.084788223   19.192573026
    0.589048623    1.047197551   37.161159361  -12.988660980   24.032092815
    0.785398163    1.047197551   35.706045349   -0.562493694   27.415511881
    0.981747704    1.047197551   37.356922020   17.844604743   28.572012526
    1.178097245    1.047197551   42.759508385   36.656592987   27.210143934
    1.374446786    1.047197551   51.402234239   49.989866287   23.639831530
    1.570796327    1.047197551   61.764961949   53.733413626   18.635081698
    1.767145868    1.047197551   71.795444211   46.647907142   13.121138728
    1.963495408    1.047197551   79.479148155   30.267304274    7.857284138
    2.159844949    1.047197551   83.290865221    7.858433300    3.307513425
    2.356194490    1.047197551   82.433843652  -16.624705780   -0.326399324
    2.552544031    1.047197551   76.898612033  -39.107846558   -2.965243965
