#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   68.747746128  -59.391967942   -3.920443331
    2.945243113    1.047197551   56.162082221  -67.022456084   -4.466695424

   -3.141592654    1.396263402   38.173183320  -61.533460188   -9.778495773
   -2.945243113    1.396263402   27.425310372  -46.970611268   -8.225933136
   -2.748893572    1.396263402   19.954414196  -29.181141475   -6.241430567
   -2.552544031    1.396263402   15.766590362  -14.516472642   -4.227983647
   -2.356194490    1.396263402   13.747119158   -7.543139021   -2.435050627
   -2.159844949    1.396263402   12.261779566   -8.742457440   -0.936418161
   -1.963495408    1.396263402   10.034440798  -14.145230775    0.283580032
   -1.767145868    1.396263402    6.847092740  -17.447388279    1.211300557
   -1.570796327    1.396263402    3.665740232  -13.505592873    1.758668215
   -1.374446786    1.396263402    2.104005501   -1.163079063    1.839667317
   -1.178097245    1.396263402    3.551096559   16.275708614    1.521835668
   -0.981747704    1.396263402    8.461147421   33.105003878    1.122960015
   -0.785398163    1.396263402   16.175317227   44.113118598    1.168924410
   -0.589048623    1.396263402   25.242926977   46.679737406    2.200542954
   -0.392699082    1.396263402   33.984280928   41.025897394    4.561498771
   -0.196349541    1.396263402   40.978148644   29.385407298    8.242632321
    0.000000000    1.396263402   45.362958674   15.075476277   12.872151333
    0.196349541    1.396263402   46.986108729    1.927197121   17.776377465
    0.392699082    1.396263402   46.454448523   -6.318223484   22.112582422
    0.589048623    1.396263402   45.026199036   -6.885494107   25.039933781
    0.785398163    1.396263402   44.317216793    0.863842383   25.931880861
    0.981747704    1.396263402   45.798999966   14.841393461   24.568968017
    1.178097245    1.396263402   50.283852177   30.600876296   21.222405271
    1.374446786    1.396263402   57.589756470   42.714041411   16.549546982
    1.570796327    1.396263402   66.528772133   46.663040341   11.333166980
    1.767145868    1.396263402   75.236588449   40.219716696    6.215854249
    1.963495408    1.396263402   81.687888178   24.006502629    1.556665310
    2.159844949    1.396263402   84.223471605    1.005912031   -2.505441837
    2.356194490    1.396263402   81.934870243  -24.328849018   -5.899560693
    2.552544031    1.396263402   74.849688365  -47.004126947   -8.485423491
    2.748893572    1.396263402   63.954567158  -62.468247639  -10.062730577
    2.945243113    1.396263402   51.010650642  -67.540052058  -10.481097612

   -3.141592654    1.745329252   31.866337673  -59.630729487  -15.938700230
   -2.945243113    1.745329252   21.676152563  -43.315058298  -14.426604936
   -2.748893572    1.745329252   15.026707652  -24.619567871  -12.256734667
   -2.552544031    1.745329252   11.755028846   -9.869412567   -9.758152989
   -2.356194490    1.745329252   10.606949397   -3.388258918   -7.135491232
   -2.159844949    1.745329252    9.861499814   -5.401331506   -4.461642832
   -1.963495408    1.745329252    8.193616702  -11.822112326   -1.780599274
   -1.767145868    1.745329252    5.347440691  -16.327484645    0.769993554
   -1.570796327    1.745329252    2.259711321  -13.671451873    2.939981771
   -1.374446786    1.745329252    0.557657885   -2.346500882    4.492880593
   -1.178097245    1.745329252    1.734520113   14.874118247    5.401276309
   -0.981747704    1.745329252    6.448109216   32.721676837    5.948999452
   -0.785398163    1.745329252   14.291415455   45.981166813    6.650994399
   -0.589048623    1.745329252   24.012356754   51.515308671    8.005720801
   -0.392699082    1.745329252   33.989349987   48.664241035   10.252206484
   -0.196349541    1.745329252   42.677931765   38.771379213   13.227989034
    0.000000000    1.745329252   48.941687117   24.516030623   16.415020300
    0.196349541    1.745329252   52.268434709    9.532416152   19.078152978
    0.392699082    1.745329252   52.914487097   -2.145501140   20.480858877
    0.589048623    1.745329252   51.890432751   -6.999187352   20.106575963
    0.785398163    1.745329252   50.742762359   -3.371062377   17.840664388
    0.981747704    1.745329252   51.073708054    7.604781979   14.027736694
    1.178097245    1.745329252   53.975529247   21.991216469    9.355568428
    1.374446786    1.745329252   59.582384952   34.211623473    4.589059858
    1.570796327    1.745329252   66.936989168   39.091244793    0.278910183
    1.767145868    1.745329252   74.258706606   33.624758891   -3.385684044
    1.963495408    1.745329252   79.479712991   17.994290484   -6.530539695
    2.159844949    1.745329252   80.861854383   -4.754016419   -9.376394559
    2.356194490    1.745329252   77.471543606  -29.719137772  -12.015563611
    2.552544031    1.745329252   69.409612465  -51.430546195  -14.293492727
    2.748893572    1.745329252   57.803713813  -65.149504330  -15.884673180
    2.945243113    1.745329252   44.551815606  -67.932680170  -16.472666312

   -3.141592654    2.094395102   25.221844868  -58.477646427  -18.971961378
   -2.945243113    2.094395102   15.408313757  -40.703045336  -17.792238121
   -2.748893572    2.094395102    9.378035065  -21.012318790  -15.763964198
   -2.552544031    2.094395102    6.877495762   -5.683014372  -13.076394675
   -2.356194490    2.094395102    6.587920575    1.139531147   -9.878074807
   -2.159844949    2.094395102    6.755310646   -0.656012458   -6.267589700
   -1.963495408    2.094395102    6.025822406   -7.060825321   -2.365272427
   -1.767145868    2.094395102    4.086628832  -11.929986117    1.598651440
   -1.570796327    2.094395102    1.790573605  -10.071562811    5.281442530
   -1.374446786    2.094395102    0.699434411    0.279750260    8.345574819
   -1.178097245    2.094395102    2.319372828   16.850690863   10.631963998
   -0.981747704    2.094395102    7.418835492   34.817383951   12.247873016
   -0.785398163    2.094395102   15.754832002   49.009587570   13.496953023
   -0.589048623    2.094395102   26.199343921   55.862038333   14.671408782
   -0.392699082    2.094395102   37.137752693   53.981767252   15.860687607
   -0.196349541    2.094395102   46.885917617   44.031629025   16.856745081
    0.000000000    2.094395102   54.062476718   28.310958871   17.223335671
    0.196349541    2.094395102   57.879541552   10.541754679   16.447393102
    0.392699082    2.094395102   58.381121351   -4.689886016   14.159907210
    0.589048623    2.094395102   56.509262816  -12.988080427   10.337528962
    0.785398163    2.094395102   53.924839672  -11.774931672    5.403864790
    0.981747704    2.094395102   52.498978645   -1.590297931    0.141438886
    1.178097245    2.094395102   53.653601193   13.627702820   -4.581277032
    1.374446786    2.094395102   57.790891443   27.700295911   -8.153477887
    1.570796327    2.094395102   64.067380718   34.569587337  -10.449164642
    1.767145868    2.094395102   70.649692726   30.471306498  -11.807317907
    1.963495408    2.094395102   75.310938493   15.305629959  -12.803037495
    2.159844949    2.094395102   76.151783000   -7.642714073  -13.934932702
    2.356194490    2.094395102   72.161248761  -32.897800331  -15.399398796
    2.552544031    2.094395102   63.481462894  -54.426518046  -17.031363105
    2.748893572    2.094395102   51.364892420  -67.222699600  -18.432024963
    2.945243113    2.094395102   37.847645661  -68.484134589  -19.170240290

   -3.141592654    2.443460953   18.819723851  -57.990256212  -12.966418164
   -2.945243113    2.443460953    9.240107260  -38.831017115  -11.570808703
   -2.748893572    2.443460953    3.704919825  -17.880302235   -9.571132447
   -2.552544031    2.443460953    1.931405390   -1.435592163   -7.053386988
   -2.356194490    2.443460953    2.578936509    6.422650559   -4.044073644
   -2.159844949    2.443460953    3.880653612    5.592200615   -0.516505842
   -1.963495408    2.443460953    4.457311760   -0.062995467    3.515784557
   -1.767145868    2.443460953    3.930980674   -4.634632854    7.875103381
   -1.570796327    2.443460953    3.046712701   -3.095814594   12.180014272
   -1.374446786    2.443460953    3.247329635    6.386193423   15.946961325
   -1.178097245    2.443460953    5.956931340   21.823316834   18.784428484
   -0.981747704    2.443460953   11.924979525   38.716834966   20.535493480
   -0.785398163    2.443460953   20.937347787   52.019264916   21.271953604
   -0.589048623    2.443460953   31.890822879   58.010928980   21.144696862
   -0.392699082    2.443460953   43.144273427   54.949796551   20.227113523
   -0.196349541    2.443460953   52.916205850   43.181614573   18.434316314
    0.000000000    2.443460953   59.686446600   24.909090191   15.584904860
    0.196349541    2.443460953   62.544332185    4.141224092   11.534879830
    0.392699082    2.443460953   61.505411307  -13.876366024    6.350755682
    0.589048623    2.443460953   57.636015370  -23.900917338    0.438876265
    0.785398163    2.443460953   52.877659184  -22.680756034   -5.461288279
    0.981747704    2.443460953   49.464670586  -10.638329582  -10.469997938
    1.178097245    2.443460953   49.136135768    7.705982125  -13.884471373
    1.374446786    2.443460953   52.444029561   25.116305731  -15.465869872
    1.570796327    2.443460953   58.479760986   34.499421751  -15.517202743
    1.767145868    2.443460953   65.180740746   31.507456113  -14.710961359
    1.963495408    2.443460953   70.039217410   16.094617970  -13.777344401
    2.159844949    2.443460953   70.938333132   -7.904998595  -13.222750498
    2.356194490    2.443460953   66.780948588  -34.279251265  -13.193576164
    2.552544031    2.443460953   57.759716930  -56.396362759  -13.504498063
    2.748893572    2.443460953   45.263452934  -68.978814403  -13.791828762
    2.945243113    2.443460953   31.482485861  -69.317313702  -13.688956888

   -3.141592654    2.792526803   15.557517231  -56.927831181    1.215236050
   -2.945243113    2.792526803    6.259308193  -37.026024031    3.370130744
   -2.748893572    2.792526803    1.160477945  -15.234443541    5.332020493
   -2.552544031    2.792526803    0.000000000    2.184374289    7.110202856
   -2.356194490    2.792526803    1.468546557   11.188697170    8.940927517
   -2.159844949    2.792526803    3.829478244   11.617671128   11.201240089
   -1.963495408    2.792526803    5.706146784    7.103852259   14.197213058
   -1.767145868    2.792526803    6.664092282    3.207872772   17.925782050
   -1.570796327    2.792526803    7.324375639    4.649220415   21.974597489
   -1.374446786    2.792526803    8.965613870   13.180588150   25.641714345
   -1.178097245    2.792526803   12.858237846   26.988991444   28.214216745
   -0.981747704    2.792526803   19.647145580   41.869334533   29.226510405
   -0.785398163    2.792526803   29.065218576   52.972508619   28.553054212
   -0.589048623    2.792526803   39.977445131   56.604193932   26.318863461
   -0.392699082    2.792526803   50.704860367   50.951616432   22.745447142
   -0.196349541    2.792526803   59.419375730   36.386033059   18.039693887
    0.000000000    2.792526803   64.580574009   15.358123025   12.391593471
    0.196349541    2.792526803   65.332130539   -7.620725840    6.047391167
    0.392699082    2.792526803   61.858674147  -26.662484365   -0.589921026
    0.589048623    2.792526803   55.515223383  -35.999868279   -6.904347184
    0.785398163    2.792526803   48.599219990  -32.273019397  -12.140832676
    0.981747704    2.792526803   43.663770552  -16.395095449  -15.621868456
    1.178097245    2.792526803   42.617561403    6.121659224  -17.018557952
    1.374446786    2.792526803   45.968931045   26.946377714  -16.512567719
    1.570796327    2.792526803   52.580034874   38.259050724  -14.711206215
    1.767145868    2.792526803   60.075439044   35.606697013  -12.371290105
    1.963495408    2.792526803   65.671555409   19.379911505  -10.086267598
    2.159844949    2.792526803   67.091121826   -5.903982034   -8.121672574
    2.356194490    2.792526803   63.207532384  -33.423535190   -6.430080895
    2.552544031    2.792526803   54.280351439  -56.197360767   -4.794338301
    2.748893572    2.792526803   41.805228895  -68.874154092   -3.002937635
    2.945243113    2.792526803   28.073628076  -68.865909699   -0.971903476
