#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   68.526116462  -59.283539772   -3.979615831
    2.945243113    1.047197551   55.958833531  -66.944983968   -4.512339677

   -3.141592654    1.396263402   37.994894585  -61.469399607   -9.726887606
   -2.945243113    1.396263402   27.256885778  -46.930751259   -8.167057911
   -2.748893572    1.396263402   19.793216975  -29.143582671   -6.180395174
   -2.552544031    1.396263402   15.614217292  -14.461646706   -4.168380154
   -2.356194490    1.396263402   13.608178500   -7.460161919   -2.378568381
   -2.159844949    1.396263402   12.142072123   -8.629883123   -0.883151186
   -1.963495408    1.396263402    9.939344114  -14.008337239    0.334615762
   -1.767145868    1.396263402    6.780583144  -17.294751212    1.262005606
   -1.570796327    1.396263402    3.629821165  -13.349006184    1.811980340
   -1.374446786    1.396263402    2.097783708   -1.020475652    1.899617835
   -1.178097245    1.396263402    3.569319639   16.377164000    1.592919613
   -0.981747704    1.396263402    8.492559311   33.132427849    1.208472654
   -0.785398163    1.396263402   16.202432167   44.038512566    1.268710572
   -0.589048623    1.396263402   25.244376194   46.493872808    2.309282301
   -0.392699082    1.396263402   33.939610395   40.747842163    4.668866133
   -0.196349541    1.396263402   40.873421067   29.061149238    8.335809725
    0.000000000    1.396263402   45.194828753   14.764003534   12.939459374
    0.196349541    1.396263402   46.762349783    1.678957669   17.810475252
    0.392699082    1.396263402   46.190405851   -6.478893549   22.111679096
    0.589048623    1.396263402   44.738838596   -6.965670620   25.007204526
    0.785398163    1.396263402   44.019632199    0.834152259   25.873798272
    0.981747704    1.396263402   45.497590535   14.827009730   24.493583167
    1.178097245    1.396263402   49.979020248   30.578321152   21.138039430
    1.374446786    1.396263402   57.279209788   42.680113264   16.463878024
    1.570796327    1.396263402   66.211508748   46.632685618   11.252826342
    1.767145868    1.396263402   74.915664492   40.217004598    6.146180302
    1.963495408    1.396263402   81.370908143   24.052572426    1.501696727
    2.159844949    1.396263402   83.920958113    1.106701610   -2.542776548
    2.356194490    1.396263402   81.656651368  -24.185959272   -5.917435047
    2.552544031    1.396263402   74.601444372  -46.847136483   -8.483086390
    2.748893572    1.396263402   63.735941879  -62.328095931  -10.040832663
    2.945243113    1.396263402   50.816079968  -67.437136437  -10.442165180

   -3.141592654    1.745329252   31.742058092  -59.579065797  -15.825122775
   -2.945243113    1.745329252   21.557315886  -43.306357981  -14.307884537
   -2.748893572    1.745329252   14.907933862  -24.622281184  -12.144459104
   -2.552544031    1.745329252   11.636991944   -9.855536846   -9.661442286
   -2.356194490    1.745329252   10.494715140   -3.341352384   -7.059403766
   -2.159844949    1.745329252    9.762174305   -5.316722652   -4.407009824
   -1.963495408    1.745329252    8.114397372  -11.702781563   -1.744860226
   -1.767145868    1.745329252    5.294552935  -16.179925227    0.791695579
   -1.570796327    1.745329252    2.237776684  -13.505957644    2.953832154
   -1.374446786    1.745329252    0.568520473   -2.181399029    4.505643796
   -1.178097245    1.745329252    1.775274809   15.007646960    5.419450047
   -0.981747704    1.745329252    6.508669617   32.782888028    5.977563673
   -0.785398163    1.745329252   14.353629964   45.931640990    6.691813597
   -0.589048623    1.745329252   24.052148417   51.336049759    8.056312814
   -0.392699082    1.745329252   33.982011142   48.368962719   10.305770796
   -0.196349541    1.745329252   42.604853099   38.407191263   13.275136454
    0.000000000    1.745329252   48.795663656   24.148832046   16.446431056
    0.196349541    1.745329252   52.055071783    9.222258849   19.087123634
    0.392699082    1.745329252   52.648846372   -2.365062959   20.464596033
    0.589048623    1.745329252   51.590782755   -7.128511884   20.066310458
    0.785398163    1.745329252   50.424551807   -3.436054863   17.780850348
    0.981747704    1.745329252   50.746279261    7.570980481   13.954966087
    1.178097245    1.745329252   53.642495810   21.965849769    9.277430845
    1.374446786    1.745329252   59.244740017   34.191811126    4.512993297
    1.570796327    1.745329252   66.597069160   39.092092344    0.211497957
    1.767145868    1.745329252   73.922927941   33.670230469   -3.439009612
    1.963495408    1.745329252   79.158879533   18.103832580   -6.565244136
    2.159844949    1.745329252   80.569060194   -4.579661208   -9.388366171
    2.356194490    1.745329252   77.217747445  -29.501895175  -12.001136172
    2.552544031    1.745329252   69.199496552  -51.210340497  -14.250125697
    2.748893572    1.745329252   57.633623770  -64.968097876  -15.812395109
    2.945243113    1.745329252   44.411208500  -67.816080464  -16.375545482

   -3.141592654    2.094395102   25.151630780  -58.414407187  -18.793970904
   -2.945243113    2.094395102   15.343525958  -40.705985504  -17.619162924
   -2.748893572    2.094395102    9.308993965  -21.046443479  -15.610063278
   -2.552544031    2.094395102    6.801646550   -5.713247867  -12.951486089
   -2.356194490    2.094395102    6.508633930    1.137746608   -9.786653303
   -2.159844949    2.094395102    6.679521073   -0.617537435   -6.209390045
   -1.963495408    2.094395102    5.961775440   -6.979850727   -2.336670995
   -1.767145868    2.094395102    4.042428344  -11.809719440    1.603190996
   -1.570796327    2.094395102    1.773201420   -9.920642972    5.268284527
   -1.374446786    2.094395102    0.713261425    0.443054201    8.321296123
   -1.178097245    2.094395102    2.363838598   16.993157196   10.602963633
   -0.981747704    2.094395102    7.485563600   34.893803792   12.219730067
   -0.785398163    2.094395102   15.826292285   48.975096277   13.473578741
   -0.589048623    2.094395102   26.250744147   55.690800336   14.654278086
   -0.392699082    2.094395102   37.142472906   53.682540665   15.848562319
   -0.196349541    2.094395102   46.822789220   43.650013410   16.846211139
    0.000000000    2.094395102   53.921808209   27.915045135   17.209826066
    0.196349541    2.094395102   57.665168186   10.196391489   16.426458224
    0.392699082    2.094395102   58.107415747   -4.945029457   14.128225461
    0.589048623    2.094395102   56.195024665  -13.147313084   10.293658405
    0.785398163    2.094395102   53.587170354  -11.858924543    5.348493173
    0.981747704    2.094395102   52.149726001   -1.628855469    0.077359689
    1.178097245    2.094395102   53.299279016   13.612312985   -4.649437004
    1.374446786    2.094395102   57.435205593   27.703040991   -8.219690709
    1.570796327    2.094395102   63.714788905   34.601974963  -10.506184680
    1.767145868    2.094395102   70.308065904   30.554408147  -11.846892360
    1.963495408    2.094395102   74.992141548   15.457908414  -12.816357094
    2.159844949    2.094395102   75.869939685   -7.420248103  -13.913738447
    2.356194490    2.094395102   71.928346303  -32.627706213  -15.337853140
    2.552544031    2.094395102   63.302809301  -54.152448604  -16.928125902
    2.748893572    2.094395102   51.236376650  -66.993616224  -18.291735788
    2.945243113    2.094395102   37.756660425  -68.334608463  -19.003598860

   -3.141592654    2.443460953   18.813844983  -57.922724223  -12.794674874
   -2.945243113    2.443460953    9.237835163  -38.856285836  -11.409506138
   -2.748893572    2.443460953    3.691794339  -17.958200431   -9.432247604
   -2.552544031    2.443460953    1.901401954   -1.523200184   -6.944613513
   -2.356194490    2.443460953    2.533586596    6.358267379   -3.968729596
   -2.159844949    2.443460953    3.826590332    5.569856981   -0.474479635
   -1.963495408    2.443460953    4.403623213   -0.036441957    3.526697684
   -1.767145868    2.443460953    3.887282708   -4.560098007    7.858083530
   -1.570796327    2.443460953    3.021799479   -2.980993624   12.138634980
   -1.374446786    2.443460953    3.247509229    6.523561192   15.885151936
   -1.178097245    2.443460953    5.983663073   21.950187053   18.706751909
   -0.981747704    2.443460953   11.971890825   38.787538704   20.447253671
   -0.785398163    2.443460953   20.988720088   51.987420284   21.179053071
   -0.589048623    2.443460953   31.923263110   57.848079883   21.053191103
   -0.392699082    2.443460953   43.131964592   54.661354855   20.142408928
   -0.196349541    2.443460953   52.838111033   42.809698526   18.360220113
    0.000000000    2.443460953   59.532363227   24.518888068   15.522778655
    0.196349541    2.443460953   62.317127282    3.795914122   11.483442281
    0.392699082    2.443460953   61.218326697  -14.136920126    6.306768809
    0.589048623    2.443460953   57.306942648  -24.069131762    0.398567183
    0.785398163    2.443460953   52.523308047  -22.774025348   -5.500860747
    0.981747704    2.443460953   49.097192536  -10.682731798  -10.509939767
    1.178097245    2.443460953   48.763065805    7.691568367  -13.923687832
    1.374446786    2.443460953   52.070712857   25.129868523  -15.501180283
    1.570796327    2.443460953   58.112849591   34.555094342  -15.543484591
    1.767145868    2.443460953   64.830773639   31.628427235  -14.721383558
    1.963495408    2.443460953   69.721012325   16.299880958  -13.763975753
    2.159844949    2.443460953   70.668804573   -7.616843691  -13.178009707
    2.356194490    2.443460953   66.574015440  -33.937145693  -13.112414443
    2.552544031    2.443460953   57.621016105  -56.053658097  -13.386736780
    2.748893572    2.443460953   45.187150781  -68.695226571  -13.643441745
    2.945243113    2.443460953   31.452282253  -69.136166371  -13.521510279

   -3.141592654    2.792526803   15.603961065  -56.870316461    1.356685953
   -2.945243113    2.792526803    6.305153840  -37.083253014    3.499669010
   -2.748893572    2.792526803    1.187556349  -15.359744267    5.440283369
   -2.552544031    2.792526803    0.000000000    2.041515602    7.191297740
   -2.356194490    2.792526803    1.442121270   11.067577983    8.992218322
   -2.159844949    2.792526803    3.783380035   11.540781667   11.222279108
   -1.963495408    2.792526803    5.650022039    7.078975045   14.188417988
   -1.767145868    2.792526803    6.608116980    3.233460785   17.887533182
   -1.570796327    2.792526803    7.277779155    4.717234312   21.907204829
   -1.374446786    2.792526803    8.935215759   13.274632372   25.546162680
   -1.178097245    2.792526803   12.846466097   27.079202122   28.093224876
   -0.981747704    2.792526803   19.649356160   41.914379157   29.085261622
   -0.785398163    2.792526803   29.068289791   52.930324729   28.399373187
   -0.589048623    2.792526803   39.961300526   56.449081018   26.162703868
   -0.392699082    2.792526803   50.647263867   50.688714980   22.597444086
   -0.196349541    2.792526803   59.302443861   36.053306630   17.908964705
    0.000000000    2.792526803   64.396097070   15.013297994   12.283534754
    0.196349541    2.792526803   65.083350451   -7.922999943    5.962559267
    0.392699082    2.792526803   61.557650408  -26.889114452   -0.655095502
    0.589048623    2.792526803   55.177675924  -36.146569315   -6.955385510
    0.785398163    2.792526803   48.239435756  -32.356444536  -12.182903468
    0.981747704    2.792526803   43.291942649  -16.437533084  -15.658148739
    1.178097245    2.792526803   42.240196616    6.106758828  -17.049724104
    1.374446786    2.792526803   45.591476867   26.962923659  -16.537055937
    1.570796327    2.792526803   52.210374307   38.326648104  -14.725623747
    1.767145868    2.792526803   59.726293879   35.752590982  -12.370729670
    1.963495408    2.792526803   65.360492013   19.624472729  -10.064857052
    2.159844949    2.792526803   66.837713299   -5.564450035   -8.073886719
    2.356194490    2.792526803   63.027474411  -33.024701103   -6.352600520
    2.552544031    2.792526803   54.179391430  -55.802493082   -4.688066869
    2.748893572    2.792526803   41.775598031  -68.553334941   -2.873893195
    2.945243113    2.792526803   28.095288497  -68.669958016   -0.830433396
