#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -2.552544031   -2.094395102   29.095659119    2.679059029   15.088817345
   -2.356194490   -2.094395102   30.654340698   12.222138323   15.119931742
   -2.159844949   -2.094395102   33.535121377   16.265418857   15.025841873
   -1.963495408   -2.094395102   36.782166770   16.346110165   14.793623296
   -1.767145868   -2.094395102   39.865707709   15.045078285   14.246835490
   -1.570796327   -2.094395102   42.745986111   14.549305263   13.095320618
   -1.374446786   -2.094395102   45.695968057   15.785660860   11.065075535
   -1.178097245   -2.094395102   49.025850828   18.203402323    8.044666106
   -0.981747704   -2.094395102   52.827417945   20.272506397    4.167746554
   -0.785398163   -2.094395102   56.844376933   20.038780360   -0.212699621
   -0.589048623   -2.094395102   60.450910206   15.845326690   -4.628212531
   -0.392699082   -2.094395102   62.760511550    6.749064031   -8.638750218
   -0.196349541   -2.094395102   62.803576394   -7.064017740  -11.931609783
    0.000000000   -2.094395102   59.796925529  -23.861007730  -14.397041462
    0.196349541   -2.094395102   53.483658220  -39.971015180  -16.103805739
    0.392699082   -2.094395102   44.497924138  -50.145757388  -17.216409192
    0.589048623   -2.094395102   34.536588533  -49.155118499  -17.855107761
    0.785398163   -2.094395102   26.113621041  -34.415393274  -17.992780378
    0.981747704   -2.094395102   21.792515417   -8.197421202  -17.455301055
    1.178097245   -2.094395102   23.188388073   22.327191614  -16.054396322
    1.374446786   -2.094395102   30.229707873   47.779794219  -13.747469807
    1.570796327   -2.094395102   41.118153695   60.583826800  -10.703366573
    1.767145868   -2.094395102   52.995685080   57.829377611   -7.235735357
    1.963495408   -2.094395102   62.945655490   41.653223306   -3.649765084
    2.159844949   -2.094395102   68.830593428   17.487557191   -0.154387217
    2.356194490   -2.094395102   69.712401767   -8.278577388    3.150491350
    2.552544031   -2.094395102   65.853206759  -29.976557808    6.201629372
    2.748893572   -2.094395102   58.477130988  -43.594111372    8.922385623
    2.945243113   -2.094395102   49.403231182  -47.164581967   11.207605823

   -3.141592654   -1.745329252   43.305448209  -38.660970845    4.961246973
   -2.945243113   -1.745329252   36.888584285  -26.018451826    5.450573015
   -2.748893572   -1.745329252   33.290037947  -10.678764962    5.752523044
   -2.552544031   -1.745329252   32.587498469    2.847917095    5.834645471
   -2.356194490   -1.745329252   34.093892009   11.518040656    5.587923689
   -2.159844949   -1.745329252   36.748352904   14.653508519    4.858664555
   -1.963495408   -1.745329252   39.580767180   13.706421397    3.490429910
   -1.767145868   -1.745329252   42.028125983   11.169309707    1.382449706
   -1.570796327   -1.745329252   44.011427021    9.276323411   -1.451696417
   -1.374446786   -1.745329252   45.792703829    9.199010670   -4.846244888
   -1.178097245   -1.745329252   47.734380389   10.763015735   -8.488884092
   -0.981747704   -1.745329252   50.054164436   12.775409486  -11.982105215
   -0.785398163   -1.745329252   52.670237728   13.424778675  -14.937856875
   -0.589048623   -1.745329252   55.132657683   10.913237195  -17.066961456
   -0.392699082   -1.745329252   56.677737523    3.936068510  -18.248712620
   -0.196349541   -1.745329252   56.374653963   -7.828242567  -18.544640625
    0.000000000   -1.745329252   53.378553456  -23.109535762  -18.204964389
    0.196349541   -1.745329252   47.295617646  -38.518205596  -17.595091849
    0.392699082   -1.745329252   38.598676520  -48.756563835  -17.077478439
    0.589048623   -1.745329252   28.869174452  -48.196486307  -16.845922423
    0.785398163   -1.745329252   20.604756000  -33.677462568  -16.809923320
    0.981747704   -1.745329252   16.456686788   -7.052347413  -16.613858766
    1.178097245   -1.745329252   18.172273945   24.523632936  -15.822991721
    1.374446786   -1.745329252   25.774876397   51.299839216  -14.163297371
    1.570796327   -1.745329252   37.469691496   65.192925050  -11.667076184
    1.767145868   -1.745329252   50.315530733   62.975157085   -8.641800797
    1.963495408   -1.745329252   61.280597882   46.753794351   -5.500121823
    2.159844949   -1.745329252   68.130412677   22.169312663   -2.599906186
    2.356194490   -1.745329252   69.878655385   -4.147255836   -0.148756383
    2.552544031   -1.745329252   66.779828414  -26.353386648    1.781666517
    2.748893572   -1.745329252   60.072597248  -40.395983296    3.220478080
    2.945243113   -1.745329252   51.588502174  -44.358004969    4.246567721

   -3.141592654   -1.396263402   41.948000516  -39.180767778    2.986869400
   -2.945243113   -1.396263402   35.455180453  -26.258831978    2.814879233
   -2.748893572   -1.396263402   31.836569334  -10.682099718    2.488874470
   -2.552544031   -1.396263402   31.128473676    2.704473889    1.928755793
   -2.356194490   -1.396263402   32.545829673   10.643940374    0.937030693
   -2.159844949   -1.396263402   34.905486536   12.431092813   -0.731152162
   -1.963495408   -1.396263402   37.133058725    9.730768782   -3.256737974
   -1.767145868   -1.396263402   38.624516063    5.454028294   -6.632296207
   -1.570796327   -1.396263402   39.355082868    2.364568746  -10.595153605
   -1.374446786   -1.396263402   39.740923435    2.091995123  -14.662339972
   -1.178097245   -1.396263402   40.366891077    4.670380167  -18.256983907
   -0.981747704   -1.396263402   41.680403718    8.769070110  -20.874309425
   -0.785398163   -1.396263402   43.770703188   12.133812175  -22.210323838
   -0.589048623   -1.396263402   46.253948396   12.366355220  -22.207679145
   -0.392699082   -1.396263402   48.313257474    7.591759254  -21.045811234
   -0.196349541   -1.396263402   48.866250395   -2.956605758  -19.078232808
    0.000000000   -1.396263402   46.848637524  -18.220701384  -16.782183045
    0.196349541   -1.396263402   41.631800795  -34.754389356  -14.650788434
    0.392699082   -1.396263402   33.497235310  -46.865555737  -13.064544602
    0.589048623   -1.396263402   23.944106238  -48.234545513  -12.153994259
    0.785398163   -1.396263402   15.536923474  -34.920560377  -11.739922086
    0.981747704   -1.396263402   11.126564225   -8.264843922  -11.406204085
    1.178097245   -1.396263402   12.709601953   24.548577370  -10.703587356
    1.374446786   -1.396263402   20.498783342   53.208475043   -9.361822791
    1.570796327   -1.396263402   32.748421496   68.838001717   -7.400038720
    1.767145868   -1.396263402   46.420732111   67.578095507   -5.079505467
    1.963495408   -1.396263402   58.300736126   51.295933710   -2.746783831
    2.159844949   -1.396263402   65.964803207   25.806337715   -0.695098461
    2.356194490   -1.396263402   68.298883210   -1.858761509    0.913843074
    2.552544031   -1.396263402   65.514582837  -25.404785422    2.031716885
    2.748893572   -1.396263402   58.888407643  -40.440685075    2.692999806
    2.945243113   -1.396263402   50.339686281  -44.880331160    2.976549091

   -3.141592654   -1.047197551   39.447894730  -42.010051604    4.508011671
   -2.945243113   -1.047197551   32.440946398  -28.610161514    3.471662129
   -2.748893572   -1.047197551   28.425428124  -12.383949840    2.090672634
   -2.552544031   -1.047197551   27.426780432    1.354762921    0.384341552
   -2.356194490   -1.047197551   28.559526748    8.958708070   -1.744944785
   -2.159844949   -1.047197551   30.489646518    9.624915770   -4.476910279
   -1.963495408   -1.047197551   32.014605007    5.354907766   -7.944276178
   -1.767145868   -1.047197551   32.504551190   -0.269736522  -12.058183417
   -1.570796327   -1.047197551   32.051019066   -3.768645151  -16.410972345
   -1.374446786   -1.047197551   31.301954613   -3.100675125  -20.342255088
   -1.178097245   -1.047197551   31.107071515    1.679120123  -23.151237445
   -0.981747704   -1.047197551   32.114719939    8.708263195  -24.346036932
   -0.785398163   -1.047197551   34.487376117   15.013616468  -23.798292409
   -0.589048623   -1.047197551   37.777785067   17.553363060  -21.744561577
   -0.392699082   -1.047197551   40.998593856   14.037645183  -18.685846278
   -0.196349541   -1.047197551   42.840565952    3.514620288  -15.226170685
    0.000000000   -1.047197551   41.999643965  -12.884255072  -11.933879941
    0.196349541   -1.047197551   37.647303025  -31.383097176   -9.201454300
    0.392699082   -1.047197551   29.955765153  -45.708654310   -7.166897666
    0.589048623   -1.047197551   20.444311696  -48.838944517   -5.718396865
    0.785398163   -1.047197551   11.827041695  -36.261491905   -4.594992306
    0.981747704   -1.047197551    7.181762827   -9.137279820   -3.531600237
    1.178097245   -1.047197551    8.718836096   25.047762849   -2.376873430
    1.374446786   -1.047197551   16.768494516   55.337276543   -1.115439984
    1.570796327   -1.047197551   29.566911015   72.174273407    0.179111047
    1.767145868   -1.047197551   43.945754543   71.276061828    1.420409083
    1.963495408   -1.047197551   56.512489997   54.448054706    2.555193581
    2.159844949   -1.047197551   64.684744571   27.746608462    3.557289189
    2.356194490   -1.047197551   67.252924721   -1.436508723    4.397576694
    2.552544031   -1.047197551   64.403758975  -26.452386535    5.005990732
    2.748893572   -1.047197551   57.452153028  -42.632095002    5.280068772
    2.945243113   -1.047197551   48.402562288  -47.690387596    5.125036649

   -3.141592654   -0.698131701   39.616595080  -45.069235410    3.963202157
   -2.945243113   -0.698131701   31.957287033  -32.144576245    1.692461080
   -2.748893572   -0.698131701   27.221187114  -16.163231239   -0.935777308
   -2.552544031   -0.698131701   25.458271484   -2.677279780   -3.739822372
   -2.356194490   -0.698131701   25.753024047    4.394115684   -6.693263050
   -2.159844949   -0.698131701   26.704792202    4.182002443   -9.917807091
   -1.963495408   -0.698131701   27.068203297   -0.990782057  -13.514859744
   -1.767145868   -0.698131701   26.266604886   -6.922742475  -17.331708973
   -1.570796327   -0.698131701   24.570189733   -9.545621868  -20.851401459
   -1.374446786   -0.698131701   22.884914136   -6.648379266  -23.325580053
   -1.178097245   -0.698131701   22.295434997    1.307652726  -24.099154674
   -0.981747704   -0.698131701   23.560245747   11.648523469  -22.922600451
   -0.785398163   -0.698131701   26.783393268   20.564184154  -20.066312459
   -0.589048623   -0.698131701   31.320096960   24.462765592  -16.185304118
   -0.392699082   -0.698131701   35.916971478   20.923540897  -12.056575023
   -0.196349541   -0.698131701   39.011607613    9.229055478   -8.309241915
    0.000000000   -0.698131701   39.121449285   -8.970268223   -5.262588917
    0.196349541   -0.698131701   35.357562448  -29.245527974   -2.877548282
    0.392699082   -0.698131701   27.957668159  -44.739484804   -0.854017526
    0.589048623   -0.698131701   18.595473202  -48.142069358    1.154298272
    0.785398163   -0.698131701   10.154929144  -35.070416782    3.306080935
    0.981747704   -0.698131701    5.823752091   -7.132876328    5.461864694
    1.178097245   -0.698131701    7.824394706   27.694995863    7.274387356
    1.374446786   -0.698131701   16.421013886   58.170415451    8.426574912
    1.570796327   -0.698131701   29.755734519   74.735885595    8.828255524
    1.767145868   -0.698131701   44.587110999   73.293298939    8.658487083
    1.963495408   -0.698131701   57.489546967   55.845562298    8.237347052
    2.159844949   -0.698131701   65.876801587   28.542837547    7.840405660
    2.356194490   -0.698131701   68.541402917   -1.260125175    7.561890993
    2.552544031   -0.698131701   65.657783870  -27.000234214    7.280271465
    2.748893572   -0.698131701   58.515980066  -44.039042463    6.735562335
    2.945243113   -0.698131701   49.101431060  -49.994379881    5.669661296

   -3.141592654   -0.349065850   40.665014115  -49.718944088    2.845952312
   -2.945243113   -0.349065850   31.998706959  -37.645741644   -0.240120797
   -2.748893572   -0.349065850   26.147786381  -21.916428920   -3.574057368
   -2.552544031   -0.349065850   23.265600035   -8.287793798   -6.866035292
   -2.356194490   -0.349065850   22.475381157   -1.073846132  -10.008156834
   -2.159844949   -0.349065850   22.348646880   -1.367012829  -13.079948670
   -1.963495408   -0.349065850   21.611034678   -6.608903285  -16.153942545
   -1.767145868   -0.349065850   19.745485204  -11.977539770  -19.036759898
   -1.570796327   -0.349065850   17.207755347  -12.831876029  -21.173243829
   -1.374446786   -0.349065850   15.154832407   -6.936389981  -21.842316791
   -1.178097245   -0.349065850   14.856499166    4.570360267  -20.556225319
   -0.981747704   -0.349065850   17.076201553   17.937525334  -17.385552989
   -0.785398163   -0.349065850   21.718522597   28.447033053  -12.992799993
   -0.589048623   -0.349065850   27.815032015   32.184837060   -8.348846627
   -0.392699082   -0.349065850   33.791666211   27.075053925   -4.322365146
   -0.196349541   -0.349065850   37.882327155   13.192768180   -1.347432061
    0.000000000   -0.349065850   38.574097842   -6.889880627    0.696924256
    0.196349541   -0.349065850   35.113424894  -28.032923516    2.373390006
    0.392699082   -0.349065850   27.968624314  -43.166261034    4.375695747
    0.589048623   -0.349065850   19.025326270  -45.377811578    7.128381579
    0.785398163   -0.349065850   11.252598575  -31.119762113   10.500941377
    0.981747704   -0.349065850    7.753306545   -2.805598556   13.822700149
    1.178097245   -0.349065850   10.548828347   31.278288313   16.229769225
    1.374446786   -0.349065850   19.705612247   60.208877035   17.137914005
    1.570796327   -0.349065850   33.274391852   75.126353256   16.526100038
    1.767145868   -0.349065850   48.059315186   72.548875212   14.887134384
    1.963495408   -0.349065850   60.764803109   54.699277049   12.909063491
    2.159844949   -0.349065850   68.932532081   27.503407819   11.132140686
    2.356194490   -0.349065850   71.410141645   -2.160133868    9.742095083
    2.552544031   -0.349065850   68.331664014  -28.177981842    8.567647218
    2.748893572   -0.349065850   60.881945104  -46.094449335    7.232660136
    2.945243113   -0.349065850   50.940185861  -53.350976526    5.377346028

   -3.141592654    0.000000000   41.338809121  -55.207139146    0.881419147
   -2.945243113    0.000000000   31.519610952  -43.770599409   -2.202335380
   -2.748893572    0.000000000   24.459639436  -27.989244708   -5.308488387
   -2.552544031    0.000000000   20.431947857  -13.831921646   -8.164830770
   -2.356194490    0.000000000   18.612991173   -6.023263212  -10.691665712
   -2.159844949    0.000000000   17.560111991   -5.868335202  -12.984217626
   -1.963495408    0.000000000   15.985837617  -10.569872996  -15.105389242
   -1.767145868    0.000000000   13.444669931  -14.738573292  -16.847148569
   -1.570796327    0.000000000   10.570045087  -13.310800536  -17.684005213
   -1.374446786    0.000000000    8.725139124   -4.244469895  -17.015951156
   -1.178097245    0.000000000    9.277870495   10.456705430  -14.569421415
   -0.981747704    0.000000000   12.885537758   25.926914835  -10.660152968
   -0.785398163    0.000000000   19.156048025   36.717641533   -6.125209034
   -0.589048623    0.000000000   26.754169710   38.959576284   -1.950442182
   -0.392699082    0.000000000   33.823989244   31.356339098    1.178177130
   -0.196349541    0.000000000   38.514399661   15.139331505    3.158216500
    0.000000000    0.000000000   39.452063586   -6.070218514    4.487407898
    0.196349541    0.000000000   36.181938339  -26.627549976    6.004900561
    0.392699082    0.000000000   29.491591400  -39.786322574    8.466519717
    0.589048623    0.000000000   21.442392014  -39.722231678   12.109344211
    0.785398163    0.000000000   14.927542582  -24.249237557   16.441325685
    0.981747704    0.000000000   12.741880529    3.346663402   20.403814723
    1.178097245    0.000000000   16.521571905   34.908690630   22.876069486
    1.374446786    0.000000000   26.069162349   60.540740568   23.223375268
    1.570796327    0.000000000   39.411343016   72.668925175   21.560751606
    1.767145868    0.000000000   53.545653727   68.631391096   18.611601351
    1.963495408    0.000000000   65.454381965   50.699120919   15.287385295
    2.159844949    0.000000000   72.899666220   24.212313306   12.285825103
    2.356194490    0.000000000   74.806603705   -4.740228827    9.865971323
    2.552544031    0.000000000   71.244628648  -30.651756488    7.870936734
    2.748893572    0.000000000   63.255048783  -49.241705425    5.914887155
    2.945243113    0.000000000   52.583818566  -57.682623608    3.633180936

   -3.141592654    0.349065850   42.824281760  -59.076047464    0.347832064
   -2.945243113    0.349065850   32.189026163  -48.135417252   -1.627313174
   -2.748893572    0.349065850   24.255582631  -32.438739194   -3.487728997
   -2.552544031    0.349065850   19.374959569  -18.024081542   -5.138202731
   -2.356194490    0.349065850   16.768836464   -9.837696518   -6.600109650
   -2.159844949    0.349065850   15.006289387   -9.262063592   -7.963732318
   -1.963495408    0.349065850   12.825676456  -13.273240279   -9.228459765
   -1.767145868    0.349065850    9.872391140  -16.095379544  -10.163885799
   -1.570796327    0.349065850    6.931100275  -12.508676761  -10.341919682
   -1.374446786    0.349065850    5.496540307   -0.858384466   -9.370813366
   -1.178097245    0.349065850    6.940835291   16.000472955   -7.188715919
   -0.981747704    0.349065850   11.748522651   32.342565580   -4.188758630
   -0.785398163    0.349065850   19.231036987   42.391536694   -1.068331365
   -0.589048623    0.349065850   27.766567198   42.709211599    1.519395939
   -0.392699082    0.349065850   35.358531278   32.983668551    3.305347129
   -0.196349541    0.349065850   40.226723049   15.549277610    4.539070653
    0.000000000    0.349065850   41.256552176   -5.243286270    5.887483698
    0.196349541    0.349065850   38.329606274  -23.723950038    8.113989043
    0.392699082    0.349065850   32.494317898  -33.943330381   11.678589612
    0.589048623    0.349065850   25.852293210  -31.444698253   16.407847224
    0.785398163    0.349065850   21.059021957  -15.389193153   21.435184752
    0.981747704    0.349065850   20.470126307   10.343997319   25.491728978
    1.178097245    0.349065850   25.274128342   38.114763199   27.458468672
    1.374446786    0.349065850   35.018726454   59.379682497   26.864054455
    1.570796327    0.349065850   47.765885154   68.022551575   24.050150812
    1.767145868    0.349065850   60.785596876   62.244572035   19.934689260
    1.963495408    0.349065850   71.417376556   44.337671686   15.551500335
    2.159844949    0.349065850   77.714661025   18.995210339   11.663350966
    2.356194490    0.349065850   78.736902611   -8.560302165    8.574477803
    2.552544031    0.349065850   74.528361296  -33.533615354    6.189268727
    2.748893572    0.349065850   66.002977888  -51.949932267    4.199892866
    2.945243113    0.349065850   54.761939951  -60.856851342    2.302565638

   -3.141592654    0.698131701   44.517839921  -60.414963971    0.105845543
   -2.945243113    0.698131701   33.584811962  -49.820969397   -0.155020665
   -2.748893572    0.698131701   25.284953566  -34.463543523   -0.261166609
   -2.552544031    0.698131701   19.980134636  -20.294642590   -0.384529392
   -2.356194490    0.698131701   16.912857411  -12.234079296   -0.680178251
   -2.159844949    0.698131701   14.682362713  -11.584555578   -1.222171610
   -1.963495408    0.698131701   12.080443547  -15.168173576   -1.938994700
   -1.767145868    0.698131701    8.836289337  -17.080047229   -2.607329282
   -1.570796327    0.698131701    5.826473382  -12.175011084   -2.940640396
   -1.374446786    0.698131701    4.594823676    0.838834296   -2.740189113
   -1.178097245    0.698131701    6.472201972   18.595889241   -2.012022337
   -0.981747704    0.698131701   11.811393029   35.012709181   -0.954840198
   -0.785398163    0.698131701   19.760044416   44.371583011    0.182462516
   -0.589048623    0.698131701   28.589434339   43.740738180    1.284399904
   -0.392699082    0.698131701   36.322815248   33.527558749    2.488755198
   -0.196349541    0.698131701   41.334750892   16.681587437    4.156559084
    0.000000000    0.698131701   42.749195242   -2.261406785    6.736032726
    0.196349541    0.698131701   40.665775888  -18.035179905   10.525153249
    0.392699082    0.698131701   36.214599552  -25.653224975   15.436754067
    0.589048623    0.698131701   31.358731631  -21.852284009   20.856392977
    0.785398163    0.698131701   28.401519234   -6.684500289   25.727664393
    0.981747704    0.698131701   29.246029977   15.908023799   28.884897349
    1.178097245    0.698131701   34.711262335   39.165950633   29.521922508
    1.374446786    0.698131701   44.211291839   55.969314873   27.530332213
    1.570796327    0.698131701   55.951714766   61.482621884   23.515233849
    1.767145868    0.698131701   67.537381045   54.505526488   18.493324268
    1.963495408    0.698131701   76.680240290   37.157294358   13.464306173
    2.159844949    0.698131701   81.715649336   13.426028416    9.118270958
    2.356194490    0.698131701   81.828768702  -12.271545414    5.741505109
    2.552544031    0.698131701   77.047042269  -35.756706853    3.319895407
    2.748893572    0.698131701   68.179050789  -53.331320829    1.692389313
    2.945243113    0.698131701   56.697214941  -62.013992827    0.674151665

   -3.141592654    1.047197551   43.208596762  -60.671333030   -4.820859381
   -2.945243113    1.047197551   32.310319166  -49.241733862   -3.802886021
   -2.748893572    1.047197551   24.177144940  -33.405386871   -2.446031561
   -2.552544031    1.047197551   19.091504985  -19.187686279   -1.137368597
   -2.356194490    1.047197551   16.213912898  -11.455644796   -0.157814674
   -2.159844949    1.047197551   14.086699952  -11.320138595    0.387011735
   -1.963495408    1.047197551   11.489220357  -15.359231576    0.550448342
   -1.767145868    1.047197551    8.181034993  -17.498000302    0.460618417
   -1.570796327    1.047197551    5.087054373  -12.584533349    0.229734068
   -1.374446786    1.047197551    3.785751701    0.537623937   -0.080161186
   -1.178097245    1.047197551    5.612773112   18.367135790   -0.417091193
   -0.981747704    1.047197551   10.911518375   34.832939614   -0.660206128
   -0.785398163    1.047197551   18.842434337   44.421597349   -0.571356166
   -0.589048623    1.047197551   27.742093141   44.512747402    0.171570086
   -0.392699082    1.047197551   35.755971524   35.736513257    1.890050998
   -0.196349541    1.047197551   41.402286112   21.035027380    4.785425002
    0.000000000    1.047197551   43.915028560    4.584761119    8.862709611
    0.196349541    1.047197551   43.400181061   -9.026673831   13.855528394
    0.392699082    1.047197551   40.840569425  -15.660944950   19.190731449
    0.589048623    1.047197551   37.893904579  -12.743722206   24.019820068
    0.785398163    1.047197551   36.470089071   -0.485804680   27.389656905
    0.981747704    1.047197551   38.120272763   17.761332785   28.529878777
    1.178097245    1.047197551   43.490235021   36.405484320   27.151304021
    1.374446786    1.047197551   52.065613578   49.552861953   23.570117831
    1.570796327    1.047197551   62.323884791   53.110692688   18.569518608
    1.767145868    1.047197551   72.217165506   45.886758511   13.081448082
    1.963495408    1.047197551   79.745934388   29.472486830    7.862413559
    2.159844949    1.047197551   83.409406447    7.166103738    3.362161759
    2.356194490    1.047197551   82.436472661  -17.095972957   -0.238422159
    2.552544031    1.047197551   76.835091345  -39.308233259   -2.876999678
