#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.552544031    1.047197551   40.886797086   -6.754378228   -1.464176955
    2.748893572    1.047197551   39.011963631  -12.341448437   -3.090979587
    2.945243113    1.047197551   36.055606292  -17.666111952   -4.876238034

   -3.141592654    1.396263402   29.194423780  -25.520788442   -9.251880332
   -2.945243113    1.396263402   24.044496123  -26.425079646  -11.171629231
   -2.748893572    1.396263402   19.013555169  -24.417008355  -12.064045560
   -2.552544031    1.396263402   14.559982278  -20.851360788  -11.631548075
   -2.356194490    1.396263402   10.799023369  -17.658476084   -9.945933950
   -2.159844949    1.396263402    7.524841465  -15.934416608   -7.410100502
   -1.963495408    1.396263402    4.493165652  -14.889004053   -4.574334959
   -1.767145868    1.396263402    1.790594780  -12.121402822   -1.933501497
   -1.570796327    1.396263402    0.003712249   -5.284901904    0.190251281
   -1.374446786    1.396263402    0.010283642    5.972108772    1.663673492
   -1.178097245    1.396263402    2.484889406   19.257850726    2.505058207
   -0.981747704    1.396263402    7.438750666   30.521413264    2.841378562
   -0.785398163    1.396263402   14.100789199   36.204851280    2.874749640
   -0.589048623    1.396263402   21.200940720   34.969728958    2.849893389
   -0.392699082    1.396263402   27.458914832   27.982817688    3.028009631
   -0.196349541    1.396263402   31.995288149   17.940776302    3.646126696
    0.000000000    1.396263402   34.503241790    7.778477729    4.877653527
    0.196349541    1.396263402   35.200498624   -0.177126169    6.749201631
    0.392699082    1.396263402   34.673788224   -4.555065768    9.065696355
    0.589048623    1.396263402   33.679111171   -4.964037668   11.384629546
    0.785398163    1.396263402   32.949005486   -2.066182268   13.106862965
    0.981747704    1.396263402   32.995534999    2.616690887   13.692460374
    1.178097245    1.396263402   33.979911424    7.197310818   12.903870240
    1.374446786    1.396263402   35.713486953   10.066867166   10.925097065
    1.570796327    1.396263402   37.774045045   10.510410143    8.273115191
    1.767145868    1.396263402   39.692750340    8.715067816    5.542601423
    1.963495408    1.396263402   41.095215276    5.373348306    3.143316513
    2.159844949    1.396263402   41.739369309    1.061097096    1.171869045
    2.356194490    1.396263402   41.462170673   -4.004392131   -0.555652406
    2.552544031    1.396263402   40.117878281   -9.793502081   -2.345530672
    2.748893572    1.396263402   37.586338618  -15.991304894   -4.436161666
    2.945243113    1.396263402   33.868879554  -21.684165806   -6.835228685

   -3.141592654    1.745329252   25.466616064  -30.151437025  -10.998852661
   -2.945243113    1.745329252   19.544705745  -29.454927492  -13.219864378
   -2.748893572    1.745329252   14.158855346  -24.888519078  -14.152670665
   -2.552544031    1.745329252    9.892645595  -18.497702283  -13.407391592
   -2.356194490    1.745329252    6.831822251  -13.032027849  -11.050943531
   -2.159844949    1.745329252    4.600603849  -10.145006230   -7.575580248
   -1.963495408    1.745329252    2.719636895   -9.143225043   -3.689399329
   -1.767145868    1.745329252    1.062263090   -7.338137718   -0.071793351
   -1.570796327    1.745329252    0.078020907   -1.933881991    2.788693194
   -1.374446786    1.745329252    0.595099678    7.840618159    4.649038670
   -1.178097245    1.745329252    3.310162577   19.899121723    5.499243245
   -0.981747704    1.745329252    8.304436467   30.373240486    5.520015125
   -0.785398163    1.745329252   14.901643602   35.773021163    5.021069629
   -0.589048623    1.745329252   21.930113907   34.738993746    4.360565250
   -0.392699082    1.745329252   28.196427575   28.339618015    3.874597101
   -0.196349541    1.745329252   32.882117476   19.125590719    3.813718721
    0.000000000    1.745329252   35.707885542    9.813949800    4.316101985
    0.196349541    1.745329252   36.871031866    2.469576230    5.362720493
    0.392699082    1.745329252   36.884242637   -1.805779565    6.758730072
    0.589048623    1.745329252   36.384029828   -2.794256034    8.149985573
    0.785398163    1.745329252   35.968980609   -1.113129214    9.110595053
    0.981747704    1.745329252   36.051838597    2.017050724    9.295795856
    1.178097245    1.745329252   36.772179952    5.168513731    8.588160341
    1.374446786    1.745329252   38.007522348    7.131344108    7.145929265
    1.570796327    1.745329252   39.457711953    7.336350806    5.320079113
    1.767145868    1.745329252   40.773256789    5.801942395    3.475944351
    1.963495408    1.745329252   41.643643793    2.854283635    1.824635470
    2.159844949    1.745329252   41.813768406   -1.316890692    0.348206726
    2.356194490    1.745329252   41.044120540   -6.728968775   -1.168033130
    2.552544031    1.745329252   39.091345891  -13.324969025   -3.009072912
    2.748893572    1.745329252   35.771510865  -20.471479060   -5.363007061
    2.945243113    1.745329252   31.108822686  -26.712792596   -8.160823893

   -3.141592654    2.094395102   21.612491967  -34.867149300  -10.479647804
   -2.945243113    2.094395102   14.915436409  -32.418838539  -12.494189081
   -2.748893572    2.094395102    9.209513673  -25.061108034  -13.171317949
   -2.552544031    2.094395102    5.216314437  -15.567288750  -12.098718166
   -2.356194490    2.094395102    2.995533285   -7.564990754   -9.326861216
   -2.159844949    2.094395102    1.992117841   -3.332610167   -5.349497750
   -1.963495408    2.094395102    1.469120501   -2.338178327   -0.907736365
   -1.767145868    2.094395102    1.053339930   -1.645767951    3.247523415
   -1.570796327    2.094395102    1.020594672    1.999211004    6.526128346
   -1.374446786    2.094395102    2.120654013    9.856666146    8.579483848
   -1.178097245    2.094395102    5.061542060   20.252932650    9.323491310
   -0.981747704    2.094395102   10.004042542   29.593953032    8.925945039
   -0.785398163    2.094395102   16.389045819   34.490390042    7.749027862
   -0.589048623    2.094395102   23.164984570   33.526311177    6.242849827
   -0.392699082    2.094395102   29.236116584   27.601869683    4.829048657
   -0.196349541    2.094395102   33.842814167   19.072950937    3.798862314
    0.000000000    2.094395102   36.727133679   10.446889941    3.279668245
    0.196349541    2.094395102   38.068299903    3.605593841    3.226568865
    0.392699082    2.094395102   38.327392321   -0.502262365    3.465344467
    0.589048623    2.094395102   38.065280149   -1.742509606    3.757621444
    0.785398163    2.094395102   37.799546441   -0.693571691    3.879473207
    0.981747704    2.094395102   37.883255969    1.596811898    3.696350007
    1.178097245    2.094395102   38.440205812    3.957031414    3.202449676
    1.374446786    2.094395102   39.380664455    5.399001817    2.498479386
    1.570796327    2.094395102   40.468434987    5.433990384    1.728580121
    1.767145868    2.094395102   41.415125977    3.971107178    0.996116430
    1.963495408    2.094395102   41.935642726    1.099628171    0.304445308
    2.159844949    2.094395102   41.749252718   -3.255606155   -0.461254224
    2.356194490    2.094395102   40.546410335   -9.276965902   -1.505986259
    2.552544031    2.094395102   38.000683330  -16.861927000   -3.047107940
    2.748893572    2.094395102   33.879919923  -25.063096484   -5.194594425
    2.945243113    2.094395102   28.245954866  -31.883039742   -7.819145675

   -3.141592654    2.443460953   18.388675867  -38.818354338   -6.304829112
   -2.945243113    2.443460953   11.045679318  -34.855665785   -7.157534152
   -2.748893572    2.443460953    5.093809391  -25.009046078   -6.926550130
   -2.552544031    2.443460953    1.392243559  -12.649704509   -5.340161500
   -2.356194490    2.443460953    0.000000000   -2.166083637   -2.467789084
   -2.159844949    2.443460953    0.223144715    3.566622781    1.296094983
   -1.963495408    2.443460953    1.101923734    4.835676390    5.358959526
   -1.767145868    2.443460953    2.026953045    4.669911157    9.079086694
   -1.570796327    2.443460953    3.079208237    6.629012789   11.886717462
   -1.374446786    2.443460953    4.884574501   12.375542754   13.382687317
   -1.178097245    2.443460953    8.109577261   20.663434602   13.425538401
   -0.981747704    2.443460953   12.954906419   28.285656405   12.177619129
   -0.785398163    2.443460953   18.966519893   32.111669409   10.059049535
   -0.589048623    2.443460953   25.230098656   30.793821337    7.604391158
   -0.392699082    2.443460953   30.780836686   25.100872260    5.291195274
   -0.196349541    2.443460953   34.949284972   17.138431052    3.406951343
    0.000000000    2.443460953   37.515320574    9.124811993    2.025980663
    0.196349541    2.443460953   38.645084485    2.736765596    1.053425286
    0.392699082    2.443460953   38.758336231   -1.156059797    0.324339006
    0.589048623    2.443460953   38.372534662   -2.368675277   -0.294456061
    0.785398163    2.443460953   37.980508524   -1.348629186   -0.844959310
    0.981747704    2.443460953   37.936822084    0.978784763   -1.280370472
    1.178097245    2.443460953   38.384733316    3.486893672   -1.519092337
    1.374446786    2.443460953   39.253019812    5.141675518   -1.522366018
    1.570796327    2.443460953   40.308836381    5.351254424   -1.331487718
    1.767145868    2.443460953   41.244691084    3.911548870   -1.061496029
    1.963495408    2.443460953   41.736566809    0.821442123   -0.861833507
    2.159844949    2.443460953   41.449664787   -4.055093154   -0.882865358
    2.356194490    2.443460953   40.012417411  -10.915029295   -1.255783166
    2.552544031    2.443460953   37.042624663  -19.565324172   -2.070593048
    2.748893572    2.443460953   32.286006430  -28.799627892   -3.325385592
    2.945243113    2.443460953   25.850988329  -36.189363257   -4.857894929

   -3.141592654    2.792526803   17.004204230  -40.021817470   -0.031523927
   -2.945243113    2.792526803    9.530996979  -34.871715750    0.666637531
   -2.748893572    2.792526803    3.738709414  -23.311114863    1.916113922
   -2.552544031    2.792526803    0.552652381   -9.117324081    3.776163377
   -2.356194490    2.792526803    0.008595002    2.846613443    6.192445517
   -2.159844949    2.792526803    1.304912141    9.346814471    8.998671466
   -1.963495408    2.792526803    3.322745064   10.508328685   11.920183959
   -1.767145868    2.792526803    5.279587517    9.371754040   14.571595113
   -1.570796327    2.792526803    7.099254481    9.644525902   16.489042993
   -1.374446786    2.792526803    9.292833958   13.273833607   17.239829564
   -1.178097245    2.792526803   12.480677930   19.421838345   16.588875594
   -0.981747704    2.792526803   16.903012596   25.320583036   14.629070694
   -0.785398163    2.792526803   22.221130392   28.143887405   11.771561508
   -0.589048623    2.792526803   27.671289132   26.591415204    8.585096466
   -0.392699082    2.792526803   32.422829659   21.223217607    5.574592065
   -0.196349541    2.792526803   35.884147941   13.824022898    3.013277218
    0.000000000    2.792526803   37.852499678    6.331207599    0.915559482
    0.196349541    2.792526803   38.471910102    0.308748740   -0.874585132
    0.392699082    2.792526803   38.136180744   -3.299592850   -2.524781581
    0.589048623    2.792526803   37.363060161   -4.136828245   -4.068997406
    0.785398163    2.792526803   36.678462942   -2.514243105   -5.360029844
    0.981747704    2.792526803   36.483292079    0.635246283   -6.145346069
    1.178097245    2.792526803   36.949383877    4.009054869   -6.224521425
    1.374446786    2.792526803   37.990244984    6.330357991   -5.594082911
    1.570796327    2.792526803   39.314921299    6.832148930   -4.467425259
    1.767145868    2.792526803   40.536619424    5.280161334   -3.177135184
    1.963495408    2.792526803   41.259153158    1.760191706   -2.025614003
    2.159844949    2.792526803   41.098084114   -3.733895733   -1.188246286
    2.356194490    2.792526803   39.656030167  -11.292087344   -0.696586320
    2.552544031    2.792526803   36.544279136  -20.621509282   -0.480919405
    2.748893572    2.792526803   31.525695237  -30.369028758   -0.412403180
    2.945243113    2.792526803   24.762146149  -37.883119597   -0.326423264
