#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   68.236912457  -57.870295909   -4.179343532
    2.945243113    1.047197551   55.959181267  -65.448499034   -4.806622348

   -3.141592654    1.396263402   38.231258158  -60.419968457  -10.097342289
   -2.945243113    1.396263402   27.670410515  -46.186231807   -8.711854030
   -2.748893572    1.396263402   20.320216303  -28.727290565   -6.850383577
   -2.552544031    1.396263402   16.193712383  -14.328862296   -4.900319554
   -2.356194490    1.396263402   14.191850492   -7.535833897   -3.114405271
   -2.159844949    1.396263402   12.696780660   -8.837417489   -1.583217956
   -1.963495408    1.396263402   10.444793192  -14.295722724   -0.312125177
   -1.767145868    1.396263402    7.223552421  -17.642607907    0.670651998
   -1.570796327    1.396263402    3.998037452  -13.764180504    1.273445838
   -1.374446786    1.396263402    2.376653868   -1.515658194    1.416483518
   -1.178097245    1.396263402    3.743208401   15.808289503    1.173609265
   -0.981747704    1.396263402    8.550162802   32.527102814    0.859598245
   -0.785398163    1.396263402   16.141902804   43.451830793    0.983616650
   -0.589048623    1.396263402   25.074452612   45.974823628    2.062947298
   -0.392699082    1.396263402   33.676598448   40.324292157    4.423910325
   -0.196349541    1.396263402   40.537267892   28.743583243    8.057789170
    0.000000000    1.396263402   44.807380816   14.564191354   12.613351874
    0.196349541    1.396263402   46.348420246    1.613477539   17.449625058
    0.392699082    1.396263402   45.777253099   -6.404743368   21.755184294
    0.589048623    1.396263402   44.351201143   -6.788555462   24.706384947
    0.785398163    1.396263402   43.669795254    1.024798860   25.674350252
    0.981747704    1.396263402   45.176254559   14.907368116   24.420214583
    1.178097245    1.396263402   49.653229035   30.440757404   21.187695097
    1.374446786    1.396263402   56.901380723   42.292711177   16.610496279
    1.570796327    1.396263402   65.738638605   46.076781848   11.460732422
    1.767145868    1.396263402   74.331444621   39.675879403    6.384051649
    1.963495408    1.396263402   80.700252028   23.751447579    1.748255446
    2.159844949    1.396263402   83.229996609    1.223534389   -2.304723488
    2.356194490    1.396263402   81.035889743  -23.586536453   -5.713932418
    2.552544031    1.396263402   74.140634510  -45.839589349   -8.356459664
    2.748893572    1.396263402   63.498775307  -61.093191494  -10.043802901
    2.945243113    1.396263402   50.825285190  -66.197807096  -10.619831950

   -3.141592654    1.745329252   31.936630079  -58.950836873  -16.072427199
   -2.945243113    1.745329252   21.850693169  -42.926206466  -14.770229183
   -2.748893572    1.745329252   15.253968150  -24.454086932  -12.762226970
   -2.552544031    1.745329252   12.000106374   -9.835609735  -10.362000550
   -2.356194490    1.745329252   10.851765679   -3.413707254   -7.778866417
   -2.159844949    1.745329252   10.099066156   -5.445096275   -5.103329138
   -1.963495408    1.745329252    8.421681156  -11.874311720   -2.400277448
   -1.767145868    1.745329252    5.563663651  -16.397945605    0.178544885
   -1.570796327    1.745329252    2.458600277  -13.780269265    2.379896496
   -1.374446786    1.745329252    0.729089711   -2.520507657    3.973387869
   -1.178097245    1.745329252    1.862619435   14.604012327    4.937252898
   -0.981747704    1.745329252    6.511032217   32.325215043    5.551439879
   -0.785398163    1.745329252   14.261988806   45.436353585    6.314339267
   -0.589048623    1.745329252   23.860950900   50.822522458    7.703599894
   -0.392699082    1.745329252   33.690061790   47.864436613    9.946236658
   -0.196349541    1.745329252   42.217960223   37.956507959   12.885696032
    0.000000000    1.745329252   48.330831151   23.820741022   16.026767436
    0.196349541    1.745329252   51.543974389    9.092096992   18.663559204
    0.392699082    1.745329252   52.135512872   -2.253058308   20.083001945
    0.589048623    1.745329252   51.121352129   -6.803746560   19.777363521
    0.785398163    1.745329252   50.030824455   -3.013758870   17.624717657
    0.981747704    1.745329252   50.430936116    7.918495775   13.950108719
    1.178097245    1.745329252   53.374295203   22.078776673    9.417499038
    1.374446786    1.745329252   58.968910440   34.002849263    4.773314988
    1.570796327    1.745329252   66.259189169   38.674983219    0.561868120
    1.767145868    1.745329252   73.496139118   33.222001504   -3.023711580
    1.963495408    1.745329252   78.660600718   17.863152768   -6.104381056
    2.159844949    1.745329252   80.058661812   -4.443914003   -8.906184435
    2.356194490    1.745329252   76.774549576  -28.959328828  -11.540543120
    2.552544031    1.745329252   68.894323978  -50.374729695  -13.876419219
    2.748893572    1.745329252   57.505599300  -64.033544843  -15.599878972
    2.945243113    1.745329252   44.460249712  -66.973263081  -16.382737883

   -3.141592654    2.094395102   25.313591854  -58.207433435  -18.856529604
   -2.945243113    2.094395102   15.528499834  -40.665569293  -17.894231117
   -2.748893572    2.094395102    9.491903522  -21.092008604  -16.041385804
   -2.552544031    2.094395102    6.972328479   -5.781411526  -13.470389486
   -2.356194490    2.094395102    6.665690971    1.069476746  -10.332844785
   -2.159844949    2.094395102    6.822488707   -0.695441851   -6.743309781
   -1.963495408    2.094395102    6.086448956   -7.090864877   -2.841952078
   -1.767145868    2.094395102    4.140360156  -11.972243702    1.126446371
   -1.570796327    2.094395102    1.833565608  -10.138673322    4.814717574
   -1.374446786    2.094395102    0.725505310    0.173246051    7.889643133
   -1.178097245    2.094395102    2.317957168   16.673006752   10.197246298
   -0.981747704    2.094395102    7.371051754   34.514313017   11.842720814
   -0.785398163    2.094395102   15.630150136   48.522384635   13.118548846
   -0.589048623    2.094395102   25.958075934   55.164040258   14.304627701
   -0.392699082    2.094395102   36.741379022   53.116822160   15.487217629
   -0.196349541    2.094395102   46.312973195   43.128050917   16.468563258
    0.000000000    2.094395102   53.323238545   27.556087160   16.831591732
    0.196349541    2.094395102   57.021798893   10.116899661   16.080435106
    0.392699082    2.094395102   57.481252148   -4.685972095   13.853685572
    0.589048623    2.094395102   55.650164793  -12.593350260   10.124182611
    0.785398163    2.094395102   53.168199720  -11.162033298    5.304379109
    0.981747704    2.094395102   51.863809217   -1.006659798    0.163329295
    1.178097245    2.094395102   53.111274311   13.962841596   -4.441712701
    1.374446786    2.094395102   57.281102384   27.699203606   -7.905451037
    1.570796327    2.094395102   63.530325298   34.325370425  -10.100161614
    1.767145868    2.094395102   70.059309369   30.218796062  -11.359849288
    1.963495408    2.094395102   74.691679723   15.304201949  -12.259299386
    2.159844949    2.094395102   75.569952945   -7.250293444  -13.309774066
    2.356194490    2.094395102   71.693277626  -32.151328789  -14.733566203
    2.552544031    2.094395102   63.179556414  -53.521433030  -16.394317047
    2.748893572    2.094395102   51.236281720  -66.399544954  -17.907622080
    2.945243113    2.094395102   37.857442618  -67.914949986  -18.831300547

   -3.141592654    2.443460953   18.985065377  -58.085711289  -12.771484565
   -2.945243113    2.443460953    9.365555762  -39.114599620  -11.552222804
   -2.748893572    2.443460953    3.768855584  -18.197302116   -9.690979351
   -2.552544031    2.443460953    1.938739764   -1.680685770   -7.261305554
   -2.356194490    2.443460953    2.547926745    6.278281185   -4.295119327
   -2.159844949    2.443460953    3.829020407    5.519750994   -0.782653471
   -1.963495408    2.443460953    4.394230584   -0.113835065    3.242020317
   -1.767145868    2.443460953    3.856667987   -4.701278979    7.585211902
   -1.570796327    2.443460953    2.956436907   -3.190086546   11.859982478
   -1.374446786    2.443460953    3.135275637    6.259569692   15.587752481
   -1.178097245    2.443460953    5.814610182   21.637847041   18.386772314
   -0.981747704    2.443460953   11.735469125   38.410904599   20.107329279
   -0.785398163    2.443460953   20.669798223   51.521164893   20.823142059
   -0.589048623    2.443460953   31.503275889   57.289935112   20.686055326
   -0.392699082    2.443460953   42.596975692   54.064342926   19.774524756
   -0.196349541    2.443460953   52.190884150   42.288719194   18.012280887
    0.000000000    2.443460953   58.802180440   24.220953880   15.223999056
    0.196349541    2.443460953   61.560915273    3.845877857   11.261584697
    0.392699082    2.443460953   60.510444922  -13.694252642    6.177300169
    0.589048623    2.443460953   56.719614253  -23.303752343    0.359934400
    0.785398163    2.443460953   52.103953996  -21.863584068   -5.462422243
    0.981747704    2.443460953   48.851628484   -9.861005514  -10.410406843
    1.178097245    2.443460953   48.652779443    8.223211083  -13.772050477
    1.374446786    2.443460953   52.028437293   25.293772496  -15.295083811
    1.570796327    2.443460953   58.072465254   34.440173115  -15.270707191
    1.767145868    2.443460953   64.757274604   31.447307481  -14.367316899
    1.963495408    2.443460953   69.624001659   16.273516202  -13.323041412
    2.159844949    2.443460953   70.591525816   -7.385986895  -12.666320140
    2.356194490    2.443460953   66.563401438  -33.510998841  -12.574390294
    2.552544031    2.443460953   57.699111226  -55.609042115  -12.890489496
    2.748893572    2.443460953   45.339200409  -68.409747390  -13.262389101
    2.945243113    2.443460953   31.636816693  -69.092922625  -13.310435545

   -3.141592654    2.792526803   15.824509271  -57.270190761    1.281027275
   -2.945243113    2.792526803    6.439892479  -37.528842681    3.297906184
   -2.748893572    2.792526803    1.242034582  -15.711379838    5.156606633
   -2.552544031    2.792526803    0.000000000    1.843383313    6.878283200
   -2.356194490    2.792526803    1.416354817   10.994944649    8.695565108
   -2.159844949    2.792526803    3.748998751   11.511229078   10.969108202
   -1.963495408    2.792526803    5.606413503    7.002703459   13.981046024
   -1.767145868    2.792526803    6.539867540    3.054617726   17.705208690
   -1.570796327    2.792526803    7.163309128    4.430403007   21.716808976
   -1.374446786    2.792526803    8.755662572   12.906351871   25.316353588
   -1.178097245    2.792526803   12.588559296   26.655293932   27.805982584
   -0.981747704    2.792526803   19.302973528   41.437048512   28.739925506
   -0.785398163    2.792526803   28.622166260   52.392195710   28.011213480
   -0.589048623    2.792526803   39.404499696   55.868794214   25.759969380
   -0.392699082    2.792526803   49.977789228   50.140380007   22.218074153
   -0.196349541    2.792526803   58.538235152   35.661721239   17.593528747
    0.000000000    2.792526803   63.581248396   14.909896132   12.063444914
    0.196349541    2.792526803   64.283791708   -7.655300681    5.846199788
    0.392699082    2.792526803   60.847112560  -26.258027801   -0.688606511
    0.589048623    2.792526803   54.618499700  -35.259652159   -6.949096919
    0.785398163    2.792526803   47.864792423  -31.396807032  -12.183109347
    0.981747704    2.792526803   43.095650989  -15.612127783  -15.693508227
    1.178097245    2.792526803   42.178996393    6.640291760  -17.118809156
    1.374446786    2.792526803   45.601894395   27.167054797  -16.609603561
    1.570796327    2.792526803   52.236177715   38.309888481  -14.755679654
    1.767145868    2.792526803   59.743469469   35.718829576  -12.315948910
    1.963495408    2.792526803   65.385216967   19.759068305   -9.904356822
    2.159844949    2.792526803   66.910998130   -5.210059996   -7.819612417
    2.356194490    2.792526803   63.183914301  -32.561365503   -6.049152621
    2.552544031    2.792526803   54.420970282  -55.432709280   -4.401594016
    2.748893572    2.792526803   42.065891930  -68.445026519   -2.671673726
    2.945243113    2.792526803   28.376557200  -68.862998032   -0.760048535
