#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   66.408173036  -52.772513611   -5.117499471
    2.945243113    1.047197551   55.166685153  -60.252961180   -5.791476771

   -3.141592654    1.396263402   38.458478139  -57.261003257  -11.218591178
   -2.945243113    1.396263402   28.331038837  -44.928186096  -10.181207695
   -2.748893572    1.396263402   21.063618483  -29.015452158   -8.467522967
   -2.552544031    1.396263402   16.796987330  -15.297011746   -6.470422884
   -2.356194490    1.396263402   14.610975367   -8.312947084   -4.528141020
   -2.159844949    1.396263402   13.024975230   -8.941687872   -2.836876237
   -1.963495408    1.396263402   10.820471902  -13.736886268   -1.462369867
   -1.767145868    1.396263402    7.748562889  -16.744559928   -0.420011680
   -1.570796327    1.396263402    4.702071279  -12.881152423    0.265495071
   -1.374446786    1.396263402    3.235199472   -0.829966745    0.581294533
   -1.178097245    1.396263402    4.717685757   16.328114203    0.610693284
   -0.981747704    1.396263402    9.619635934   33.007620437    0.602384705
   -0.785398163    1.396263402   17.306511620   43.952582523    0.948894562
   -0.589048623    1.396263402   26.332376298   46.411264084    2.060557080
   -0.392699082    1.396263402   34.998410252   40.513262636    4.219986875
   -0.196349541    1.396263402   41.857907698   28.537180454    7.459005218
    0.000000000    1.396263402   46.045949248   13.959593694   11.530589406
    0.196349541    1.396263402   47.441310237    0.782951359   15.916980385
    0.392699082    1.396263402   46.704197656   -7.214959067   19.901503393
    0.589048623    1.396263402   45.133836781   -7.431563435   22.697295201
    0.785398163    1.396263402   44.335297668    0.442482411   23.651661704
    0.981747704    1.396263402   45.702678704   14.000934242   22.469426338
    1.178097245    1.396263402   49.927528155   28.708562532   19.347916367
    1.374446786    1.396263402   56.724486840   39.419085960   14.916098341
    1.570796327    1.396263402   64.892563923   42.219913858    9.979729607
    1.767145868    1.396263402   72.686644158   35.574094850    5.217365566
    1.963495408    1.396263402   78.316431256   20.537176232    0.981172796
    2.159844949    1.396263402   80.393790593   -0.007276184   -2.670520405
    2.356194490    1.396263402   78.204380509  -22.266356863   -5.801861755
    2.552544031    1.396263402   71.802966602  -42.244819949   -8.397860641
    2.748893572    1.396263402   62.007409437  -56.283845473  -10.301154529
    2.945243113    1.396263402   50.278732324  -61.614514498  -11.285600058

   -3.141592654    1.745329252   32.224787071  -56.997106028  -16.790248256
   -2.945243113    1.745329252   22.365294966  -42.530890022  -15.933575412
   -2.748893572    1.745329252   15.728467040  -25.125044905  -14.084518888
   -2.552544031    1.745329252   12.302609701  -10.770037567  -11.579540402
   -2.356194490    1.745329252   11.002717491   -3.928118408   -8.747821363
   -2.159844949    1.745329252   10.217713931   -5.237341073   -5.823630905
   -1.963495408    1.745329252    8.646843328  -11.025901643   -2.962033077
   -1.767145868    1.745329252    5.996144215  -15.182532253   -0.318124333
   -1.570796327    1.745329252    3.143029894  -12.456489519    1.916456961
   -1.374446786    1.745329252    1.669729323   -1.245730748    3.577200157
   -1.178097245    1.745329252    3.041175216   15.747736631    4.651172529
   -0.981747704    1.745329252    7.891839899   33.230292839    5.354079632
   -0.785398163    1.745329252   15.781174219   45.917699577    6.077870308
   -0.589048623    1.745329252   25.414219997   50.667638253    7.219066455
   -0.392699082    1.745329252   35.138913225   46.957879436    9.004626659
   -0.196349541    1.745329252   43.420264091   36.398232052   11.373280653
    0.000000000    1.745329252   49.187985050   21.945544890   13.984848448
    0.196349541    1.745329252   52.039880341    7.378694465   16.285869207
    0.392699082    1.745329252   52.345787404   -3.384684342   17.653247406
    0.589048623    1.745329252   51.180778014   -7.207063394   17.577533936
    0.785398163    1.745329252   50.064102350   -2.942168779   15.853786506
    0.981747704    1.745329252   50.477377133    7.875403527   12.688698548
    1.178097245    1.745329252   53.344791294   21.259660908    8.649289498
    1.374446786    1.745329252   58.666753456   32.034982425    4.444078708
    1.570796327    1.745329252   65.466421871   35.739138536    0.634170014
    1.767145868    1.745329252   72.088656510   30.070875315   -2.558423140
    1.963495408    1.745329252   76.698361936   15.552341007   -5.265009902
    2.159844949    1.745329252   77.802321913   -5.003612245   -7.782035461
    2.356194490    1.745329252   74.613450254  -27.423001005  -10.327047386
    2.552544031    1.745329252   67.212252287  -47.157650125  -12.852148350
    2.748893572    1.745329252   56.539212548  -60.153424007  -15.043419042
    2.945243113    1.745329252   44.220520507  -63.630923523  -16.467297673

   -3.141592654    2.094395102   25.496592354  -57.361515930  -19.053414093
   -2.945243113    2.094395102   15.768906837  -40.853627943  -18.546544981
   -2.748893572    2.094395102    9.636260178  -21.756343879  -16.835903722
   -2.552544031    2.094395102    6.993104202   -6.267916452  -14.123442099
   -2.356194490    2.094395102    6.644348581    1.174241507  -10.683933771
   -2.159844949    2.094395102    6.885866544    0.053298990   -6.781957728
   -1.963495408    2.094395102    6.343493789   -5.901692523   -2.664948894
   -1.767145868    2.094395102    4.652738117  -10.594893748    1.388592354
   -1.570796327    2.094395102    2.619520947   -8.740106308    5.056488854
   -1.374446786    2.094395102    1.778790603    1.487279035    8.044144934
   -1.178097245    2.094395102    3.609792557   17.766921973   10.206329605
   -0.981747704    2.094395102    8.835289846   35.138128226   11.619238585
   -0.785398163    2.094395102   17.143471292   48.359392663   12.533412151
   -0.589048623    2.094395102   27.341130280   53.990428949   13.222674948
   -0.392699082    2.094395102   37.795417867   50.981938770   13.836548133
   -0.196349541    2.094395102   46.882801380   40.433120301   14.306208487
    0.000000000    2.094395102   53.360935503   24.962575192   14.364715877
    0.196349541    2.094395102   56.617918026    8.327005761   13.626799281
    0.392699082    2.094395102   56.844356645   -5.215810941   11.753867861
    0.589048623    2.094395102   55.036095667  -11.867994624    8.644835205
    0.785398163    2.094395102   52.779986994   -9.700280094    4.574466190
    0.981747704    2.094395102   51.765122205    0.336686981    0.169482798
    1.178097245    2.094395102   53.193474967   14.356071336   -3.805717703
    1.374446786    2.094395102   57.306755142   26.721888320   -6.767294557
    1.570796327    2.094395102   63.240116070   32.186781976   -8.558121596
    1.767145868    2.094395102   69.294044366   27.691397086   -9.479399457
    1.963495408    2.094395102   73.473732819   13.393524889  -10.114712856
    2.159844949    2.094395102   74.105085364   -7.753927846  -11.035546328
    2.356194490    2.094395102   70.290470030  -31.026776847  -12.548072366
    2.552544031    2.094395102   62.125295675  -51.215502824  -14.569717384
    2.748893572    2.094395102   50.678939804  -63.801697537  -16.690080393
    2.945243113    2.094395102   37.761042085  -65.940777449  -18.347930171

   -3.141592654    2.443460953   19.160751651  -58.198337958  -12.874852165
   -2.945243113    2.443460953    9.457139169  -39.763192553  -12.000879924
   -2.748893572    2.443460953    3.727047299  -18.789838037  -10.209465687
   -2.552544031    2.443460953    1.829483275   -1.700646925   -7.599976937
   -2.356194490    2.443460953    2.507743517    7.007452390   -4.307272449
   -2.159844949    2.443460953    3.992155427    6.820753827   -0.455551215
   -1.963495408    2.443460953    4.839468124    1.409870513    3.805855681
   -1.767145868    2.443460953    4.597035586   -3.252257911    8.214645133
   -1.570796327    2.443460953    3.959728168   -1.966207729   12.364436554
   -1.374446786    2.443460953    4.349255830    7.172584864   15.791499053
   -1.178097245    2.443460953    7.165777147   22.098179561   18.145262175
   -0.981747704    2.443460953   13.110213816   38.151013376   19.317186567
   -0.785398163    2.443460953   21.897461518   50.254851934   19.434605795
   -0.589048623    2.443460953   32.372397698   54.925040613   18.726408646
   -0.392699082    2.443460953   42.913603664   50.890858013   17.373285799
   -0.196349541    2.443460953   51.858051715   38.995196190   15.409118995
    0.000000000    2.443460953   57.882526445   21.695686094   12.739107517
    0.196349541    2.443460953   60.285359787    2.854354333    9.226445527
    0.392699082    2.443460953   59.220523207  -12.833262603    4.846275560
    0.589048623    2.443460953   55.761072305  -20.880842648   -0.157324878
    0.785398163    2.443460953   51.708112886  -18.717599671   -5.213571428
    0.981747704    2.443460953   49.054172791   -7.083818586   -9.551856924
    1.178097245    2.443460953   49.284140786    9.704284025  -12.486746058
    1.374446786    2.443460953   52.784263408   25.083503642  -13.721704119
    1.570796327    2.443460953   58.637368447   32.818728951  -13.479768978
    1.767145868    2.443460953   64.927828872   29.224615608  -12.389034442
    1.963495408    2.443460953   69.378911764   14.423793895  -11.204444153
    2.159844949    2.443460953   70.081126194   -8.154349455  -10.517436301
    2.356194490    2.443460953   66.025261551  -33.044998960  -10.577498215
    2.552544031    2.443460953   57.341979535  -54.338877865  -11.262854326
    2.748893572    2.443460953   45.249134566  -67.083816533  -12.185906565
    2.945243113    2.443460953   31.754802171  -68.374586239  -12.860539975

   -3.141592654    2.792526803   16.111718718  -57.869903708    0.550500239
   -2.945243113    2.792526803    6.577787200  -38.340959466    2.342906997
   -2.748893572    2.792526803    1.248409812  -16.127139627    4.229366283
   -2.552544031    2.792526803    0.000000000    2.245753484    6.200091674
   -2.356194490    2.792526803    1.578837944   12.222029249    8.394000870
   -2.159844949    2.792526803    4.204395329   13.197547401   11.045887520
   -1.963495408    2.792526803    6.395200719    8.642883509   14.314206294
   -1.767145868    2.792526803    7.611490969    4.251785544   18.078701625
   -1.570796327    2.792526803    8.408960076    5.000744822   21.868534638
   -1.374446786    2.792526803   10.046256936   12.795006576   24.996032724
   -1.178097245    2.792526803   13.786040121   25.816103617   26.833603660
   -0.981747704    2.792526803   20.254424892   39.762298288   27.053278636
   -0.785398163    2.792526803   29.154948477   49.813972152   25.689943676
   -0.589048623    2.792526803   39.351862098   52.547064292   23.021309885
   -0.392699082    2.792526803   49.239411450   46.600600701   19.381572202
   -0.196349541    2.792526803   57.149670831   32.740228963   15.019117357
    0.000000000    2.792526803   61.752121114   13.485416099   10.070764801
    0.196349541    2.792526803   62.371841536   -7.012335885    4.635201228
    0.392699082    2.792526803   59.267217274  -23.565174217   -1.088405507
    0.589048623    2.792526803   53.718734207  -31.171860171   -6.674100469
    0.785398163    2.792526803   47.815295651  -27.015867305  -11.469396418
    0.981747704    2.792526803   43.836599416  -12.110299915  -14.776425877
    1.178097245    2.792526803   43.447533620    8.429231934  -16.146694769
    1.374446786    2.792526803   47.029212372   27.029730446  -15.614183189
    1.570796327    2.792526803   53.477763163   36.688280387  -13.689194690
    1.767145868    2.792526803   60.590062770   33.490286454  -11.126550642
    1.963495408    2.792526803   65.812451023   17.863676545   -8.606376509
    2.159844949    2.792526803   67.052927022   -6.154290894   -6.521253265
    2.356194490    2.792526803   63.244342190  -32.477159894   -4.930402793
    2.552544031    2.792526803   54.566028010  -54.755698570   -3.655542179
    2.748893572    2.792526803   42.346989517  -67.839071024   -2.434515643
    2.945243113    2.792526803   28.724276082  -68.834346655   -1.058281947
