#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  57
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  31
#! SET periodic_psi true
   -2.149510763   -1.722808875   80.913723638  -12.794291943   -2.684026376
   -2.039279442   -1.722808875   79.515564486  -12.751184892   -2.000432503
   -1.929048121   -1.722808875   78.142477997  -12.149609874   -1.055789748
   -1.818816799   -1.722808875   76.861530158  -11.221843089    0.144834592
   -1.708585478   -1.722808875   75.669355710  -10.382558552    1.616769848
   -1.598354157   -1.722808875   74.545975674   -9.860759966    3.340394900
   -1.488122836   -1.722808875   73.448667442   -9.791373158    5.280880707
   -1.377891515   -1.722808875   72.346606798  -10.160580168    7.381647527
   -1.267660194   -1.722808875   71.168915637  -10.779081897    9.546358620
   -1.157428872   -1.722808875   69.916662802  -11.619403440   11.705785897
   -1.047197551   -1.722808875   68.588540335  -12.317224436   13.790509980
   -0.936966230   -1.722808875   67.214399496  -12.634936308   15.738049534
   -0.826734909   -1.722808875   65.856653345  -12.237040937   17.455523504
   -0.716503588   -1.722808875   64.579651110  -11.078832270   18.855902665
   -0.606272266   -1.722808875   63.497770224   -8.814422419   19.884088009
   -0.496040945   -1.722808875   62.705225768   -5.479554901   20.499534592
   -0.385809624   -1.722808875   62.336132908   -0.923921865   20.714802906
   -0.275578303   -1.722808875   62.527619285    4.857393132   20.546362615
   -0.165346982   -1.722808875   63.418609922   11.651951516   20.055531906
   -0.055115661   -1.722808875   65.101471389   19.165632241   19.320274686
    0.055115661   -1.722808875   67.624086773   26.952180055   18.383139100
    0.165346982   -1.722808875   70.973945375   34.301355641   17.376667894
    0.275578303   -1.722808875   75.062951173   40.443922430   16.405933503
    0.385809624   -1.722808875   79.720545261   44.380364816   15.547802842
    0.496040945   -1.722808875   84.659087296   45.312895881   14.822591830
    0.606272266   -1.722808875   89.510919361   42.641830597   14.309802274
    0.716503588   -1.722808875   93.857917378   36.074328010   13.993377537
    0.826734909   -1.722808875   97.263001046   25.718101903   13.837622530
    0.936966230   -1.722808875   99.348061538   12.306981519   13.735803197
    1.047197551   -1.722808875   99.849236040   -3.105546772   13.627841330
    1.157428872   -1.722808875   98.609501165  -19.096749060   13.402648973
    1.267660194   -1.722808875   95.651413933  -34.002408677   12.984831894
    1.377891515   -1.722808875   91.188860343  -46.473072766   12.365967259
    1.488122836   -1.722808875   85.550882299  -55.269170572   11.517077477
    1.598354157   -1.722808875   79.198873915  -59.610194896   10.426841926
    1.708585478   -1.722808875   72.617257999  -59.355154415    9.190795221
    1.818816799   -1.722808875   66.312779317  -54.729030867    7.827271737
    1.929048121   -1.722808875   60.735837165  -46.397725921    6.413627355
    2.039279442   -1.722808875   56.248822153  -35.162436899    5.012779191
    2.149510763   -1.722808875   53.084325968  -22.257079938    3.674574231
    2.259742084   -1.722808875   51.395464988   -8.698650442    2.489200651
    2.369973405   -1.722808875   51.193279213    4.477897160    1.435796675
    2.480204727   -1.722808875   52.371192883   16.435474342    0.529716722
    2.590436048   -1.722808875   54.769128184   26.405804987   -0.211440618
    2.700667369   -1.722808875   58.110580785   33.826127026   -0.812074293
    2.810898690   -1.722808875   62.109826463   38.356362994   -1.291058147
    2.921130011   -1.722808875   66.418711839   39.873651505   -1.692547382
    3.031361332   -1.722808875   70.747201576   38.476411396   -2.024959237

   -3.141592654   -1.520125478   74.677347408   34.142072842    1.090738804
   -3.031361332   -1.520125478   78.141441784   28.207610898    1.085498884
   -2.921130011   -1.520125478   80.880486421   21.012845724    1.067808145
   -2.810898690   -1.520125478   82.821874814   13.393146945    1.027519185
   -2.700667369   -1.520125478   83.915555634    6.002335269    0.985954263
   -2.590436048   -1.520125478   84.231935172   -0.491275494    0.984095074
   -2.480204727   -1.520125478   83.911448808   -5.619294528    1.041597532
   -2.369973405   -1.520125478   83.115794336   -9.122938773    1.243852043
   -2.259742084   -1.520125478   82.011302364  -11.062925077    1.629835397
   -2.149510763   -1.520125478   80.766970829  -11.588503422    2.272326939
   -2.039279442   -1.520125478   79.524564842  -11.040901805    3.194089066
   -1.929048121   -1.520125478   78.375137860   -9.834696868    4.429738771
   -1.818816799   -1.520125478   77.369640724   -8.403314972    5.989519861
   -1.708585478   -1.520125478   76.536582310   -6.985135927    7.804067510
   -1.598354157   -1.520125478   75.826560159   -5.996882507    9.857665615
   -1.488122836   -1.520125478   75.179215512   -5.578767087   12.056228249
   -1.377891515   -1.520125478   74.541573796   -5.757020316   14.321852380
   -1.267660194   -1.520125478   73.858761409   -6.458747822   16.531188568
   -1.157428872   -1.520125478   73.099127681   -7.394133874   18.569530628
   -1.047197551   -1.520125478   72.209881859   -8.515499920   20.364311713
   -0.936966230   -1.520125478   71.232670279   -9.369192641   21.843844850
   -0.826734909   -1.520125478   70.172549754   -9.810702912   22.898551375
   -0.716503588   -1.520125478   69.126159077   -9.462691505   23.488485210
   -0.606272266   -1.520125478   68.160159497   -8.157287540   23.598256773
   -0.496040945   -1.520125478   67.378072541   -5.792227216   23.241582749
   -0.385809624   -1.520125478   66.933982729   -2.090603320   22.475673434
   -0.275578303   -1.520125478   66.955260138    2.870124374   21.360136500
   -0.165346982   -1.520125478   67.593966481    9.161936662   20.003617990
   -0.055115661   -1.520125478   68.972179219   16.308709350   18.487453043
    0.055115661   -1.520125478   71.168145961   23.948408850   16.942865487
    0.165346982   -1.520125478   74.194559705   31.467999007   15.476902201
    0.275578303   -1.520125478   77.987425346   37.910972324   14.190512480
    0.385809624   -1.520125478   82.398062831   42.352456609   13.135773573
    0.496040945   -1.520125478   87.146290148   43.928006976   12.407012370
    0.606272266   -1.520125478   91.875260301   41.901113407   11.997886852
    0.716503588   -1.520125478   96.159811591   35.870884623   11.857725722
    0.826734909   -1.520125478   99.565916435   25.911269882   11.913878317
    0.936966230   -1.520125478  101.682639603   12.691215094   12.084468269
    1.047197551   -1.520125478  102.221774408   -2.809341431   12.212914302
    1.157428872   -1.520125478  101.003466650  -19.083829510   12.243536284
    1.267660194   -1.520125478   98.040689051  -34.367828589   12.059800606
    1.377891515   -1.520125478   93.516252094  -47.301201157   11.637430781
    1.488122836   -1.520125478   87.766529542  -56.580563904   10.964268441
    1.598354157   -1.520125478   81.241543196  -61.355082882   10.049131709
    1.708585478   -1.520125478   74.458430877  -61.400831242    8.943859463
    1.818816799   -1.520125478   67.914884668  -56.985966615    7.728841874
    1.929048121   -1.520125478   62.096356367  -48.677153216    6.473345684
    2.039279442   -1.520125478   57.351982184  -37.411360981    5.238789806
    2.149510763   -1.520125478   53.963977693  -24.298502084    4.113438760
    2.259742084   -1.520125478   52.061920934  -10.441345950    3.138382586
    2.369973405   -1.520125478   51.678087125    3.019679788    2.378403967
    2.480204727   -1.520125478   52.713293260   15.279062186    1.796083807
    2.590436048   -1.520125478   54.987260024   25.488162624    1.391238352
    2.700667369   -1.520125478   58.241679453   33.140795826    1.164909439
    2.810898690   -1.520125478   62.162594910   37.765516464    1.058696122
    2.921130011   -1.520125478   66.412989147   39.419786995    1.047328444
    3.031361332   -1.520125478   70.691885027   38.036884482    1.065695891

   -3.141592654   -1.317442081   75.626553644   34.617621752    2.709577004
   -3.031361332   -1.317442081   79.138158665   28.563823170    3.045507845
   -2.921130011   -1.317442081   81.919888298   21.222749551    3.332508971
   -2.810898690   -1.317442081   83.860827147   13.432043017    3.589920905
   -2.700667369   -1.317442081   84.953015668    5.975178280    3.784525908
   -2.590436048   -1.317442081   85.275765854   -0.471250204    3.967863965
   -2.480204727   -1.317442081   84.956458065   -5.474972442    4.250557152
   -2.369973405   -1.317442081   84.180381488   -8.727337928    4.621965114
   -2.259742084   -1.317442081   83.145237044  -10.217246069    5.171413596
   -2.149510763   -1.317442081   82.028271967  -10.191996386    5.960334233
   -2.039279442   -1.317442081   80.982086495   -8.972862217    7.087896593
   -1.929048121   -1.317442081   80.088555877   -7.107181534    8.534099409
   -1.818816799   -1.317442081   79.424627818   -4.989125141   10.286754403
   -1.708585478   -1.317442081   78.986641573   -3.094591033   12.305840868
   -1.598354157   -1.317442081   78.730483216   -1.758688860   14.485479417
   -1.488122836   -1.317442081   78.573076602   -1.127636593   16.730115444
   -1.377891515   -1.317442081   78.422015046   -1.346325722   18.951770501
   -1.267660194   -1.317442081   78.217221309   -2.394266655   21.014502534
   -1.157428872   -1.317442081   77.873498508   -3.958933059   22.771132893
   -1.047197551   -1.317442081   77.326310403   -5.837130021   24.126456926
   -0.936966230   -1.317442081   76.575954015   -7.639827737   25.023932249
   -0.826734909   -1.317442081   75.670535966   -9.091556339   25.383473027
   -0.716503588   -1.317442081   74.630315908   -9.848190621   25.197613716
   -0.606272266   -1.317442081   73.556933304   -9.611532510   24.507722891
   -0.496040945   -1.317442081   72.555698532   -8.136974657   23.351780096
   -0.385809624   -1.317442081   71.806155354   -5.226080077   21.851808909
   -0.275578303   -1.317442081   71.462333413   -0.707047596   20.094254769
   -0.165346982   -1.317442081   71.687757501    5.243869951   18.174578999
   -0.055115661   -1.317442081   72.633152761   12.417133883   16.230120582
    0.055115661   -1.317442081   74.411490034   20.362069009   14.383010500
    0.165346982   -1.317442081   77.063681752   28.367613946   12.733508889
    0.275578303   -1.317442081   80.548817968   35.497949874   11.353388489
    0.385809624   -1.317442081   84.731160972   40.706096279   10.303191532
    0.496040945   -1.317442081   89.341325499   43.094939081    9.607691909
    0.606272266   -1.317442081   94.008871929   41.790746966    9.264293772
    0.716503588   -1.317442081   98.309142002   36.312173646    9.171857845
    0.826734909   -1.317442081  101.783028730   26.696135816    9.253744260
    0.936966230   -1.317442081  104.008555367   13.530150900    9.411159804
    1.047197551   -1.317442081  104.633499344   -2.071992284    9.544073660
    1.157428872   -1.317442081  103.479767578  -18.684661230    9.585646221
    1.267660194   -1.317442081  100.528159844  -34.509530741    9.437200538
    1.377891515   -1.317442081   95.965618307  -47.989169893    9.070711012
    1.488122836   -1.317442081   90.117154341  -57.800444552    8.474864306
    1.598354157   -1.317442081   83.434084643  -63.059150852    7.697856539
    1.708585478   -1.317442081   76.450389377  -63.411981165    6.751991304
    1.818816799   -1.317442081   69.679852247  -59.162476019    5.735192315
    1.929048121   -1.317442081   63.618897701  -50.851905507    4.704587714
    2.039279442   -1.317442081   58.652526637  -39.400561316    3.732997744
    2.149510763   -1.317442081   55.063799477  -25.991831644    2.877121168
    2.259742084   -1.317442081   53.000866636  -11.724568564    2.187228521
    2.369973405   -1.317442081   52.498223587    2.195402158    1.697840872
    2.480204727   -1.317442081   53.456409633   14.815010843    1.437882859
    2.590436048   -1.317442081   55.696498618   25.450377950    1.376234706
    2.700667369   -1.317442081   58.963282121   33.404663130    1.459210489
    2.810898690   -1.317442081   62.924165388   38.283356523    1.690776451
    2.921130011   -1.317442081   67.245115957   39.991949479    2.002602568
    3.031361332   -1.317442081   71.584174503   38.616958626    2.355193845

   -3.141592654   -1.114758684   77.024178312   35.968509807    2.150936027
   -3.031361332   -1.114758684   80.677045460   29.771841204    2.801877080
   -2.921130011   -1.114758684   83.585903352   22.218624603    3.419443336
   -2.810898690   -1.114758684   85.623373281   14.258736839    3.973213483
   -2.700667369   -1.114758684   86.790611622    6.639490216    4.537116099
   -2.590436048   -1.114758684   87.185418017    0.138362893    5.075192355
   -2.480204727   -1.114758684   86.934721809   -4.784892509    5.665036860
   -2.369973405   -1.114758684   86.238756434   -7.864727246    6.379290679
   -2.259742084   -1.114758684   85.315366618   -9.031049993    7.250121929
   -2.149510763   -1.114758684   84.363598662   -8.462184307    8.362935144
   -2.039279442   -1.114758684   83.534770933   -6.691765526    9.769147612
   -1.929048121   -1.114758684   82.923515588   -4.180976315   11.446505546
   -1.818816799   -1.114758684   82.612301085   -1.547833510   13.369342027
   -1.708585478   -1.114758684   82.582824651    0.758900975   15.492834909
   -1.598354157   -1.114758684   82.758821515    2.314416026   17.699827386
   -1.488122836   -1.114758684   83.040114347    2.920420360   19.849957727
   -1.377891515   -1.114758684   83.341229904    2.356317862   21.797181330
   -1.267660194   -1.114758684   83.519843330    0.764363604   23.452137554
   -1.157428872   -1.114758684   83.466755383   -1.675215226   24.672797443
   -1.047197551   -1.114758684   83.109476590   -4.510473518   25.382551676
   -0.936966230   -1.114758684   82.443963421   -7.531602781   25.484809629
   -0.826734909   -1.114758684   81.475300728  -10.116256515   25.044854232
   -0.716503588   -1.114758684   80.250747269  -11.973578144   24.085184679
   -0.606272266   -1.114758684   78.883809698  -12.748919415   22.650451675
   -0.496040945   -1.114758684   77.498069190  -11.976854353   20.879180405
   -0.385809624   -1.114758684   76.284371436   -9.523615146   18.899093758
   -0.275578303   -1.114758684   75.453333920   -5.246970343   16.777409562
   -0.165346982   -1.114758684   75.174212468    0.740202077   14.661147254
   -0.055115661   -1.114758684   75.635497633    8.249660400   12.661498034
    0.055115661   -1.114758684   76.978904968   16.668950380   10.860112060
    0.165346982   -1.114758684   79.264999850   25.379057586    9.333518476
    0.275578303   -1.114758684   82.481331852   33.269342309    8.108353277
    0.385809624   -1.114758684   86.453288575   39.354603360    7.245635149
    0.496040945   -1.114758684   90.951862434   42.470639913    6.731474897
    0.606272266   -1.114758684   95.574632550   41.840999127    6.459956492
    0.716503588   -1.114758684   99.908687142   36.763216872    6.380644577
    0.826734909   -1.114758684  103.450234789   27.344870789    6.411618558
    0.936966230   -1.114758684  105.760956609   14.220105947    6.466016499
    1.047197551   -1.114758684  106.448292845   -1.501508695    6.456362767
    1.157428872   -1.114758684  105.345948344  -18.430873113    6.354738375
    1.267660194   -1.114758684  102.403946370  -34.683349570    6.102655574
    1.377891515   -1.114758684   97.794560832  -48.612494949    5.670991538
    1.488122836   -1.114758684   91.854379844  -58.853020810    5.079502037
    1.598354157   -1.114758684   85.048739876  -64.412526394    4.351860778
    1.708585478   -1.114758684   77.899184505  -65.032032035    3.548844127
    1.818816799   -1.114758684   70.951503935  -60.823079668    2.713158996
    1.929048121   -1.114758684   64.706561321  -52.480051484    1.888810178
    2.039279442   -1.114758684   59.577113237  -40.811631652    1.142544719
    2.149510763   -1.114758684   55.850435018  -27.046493231    0.505279382
    2.259742084   -1.114758684   53.698069517  -12.380898565    0.028338999
    2.369973405   -1.114758684   53.152652855    1.995748793   -0.268384060
    2.480204727   -1.114758684   54.118316114   15.169987076   -0.343433800
    2.590436048   -1.114758684   56.407490682   26.158366625   -0.231185025
    2.700667369   -1.114758684   59.764025145   34.391313381    0.034175583
    2.810898690   -1.114758684   63.853528694   39.543169530    0.441336966
    2.921130011   -1.114758684   68.329294030   41.324807379    0.943804519
    3.031361332   -1.114758684   72.831424316   40.017487779    1.519213236

   -3.141592654   -0.912075287   78.534535161   37.837501985   -0.212159079
   -3.031361332   -0.912075287   82.384577520   31.494230818    0.745392661
   -2.921130011   -0.912075287   85.457604419   23.701952955    1.720796571
   -2.810898690   -0.912075287   87.655201977   15.543903550    2.692252950
   -2.700667369   -0.912075287   88.960225997    7.775522393    3.644201440
   -2.590436048   -0.912075287   89.456936167    1.166895642    4.628600334
   -2.480204727   -0.912075287   89.334389085   -3.688682287    5.614437752
   -2.369973405   -0.912075287   88.775608814   -6.532895475    6.681048079
   -2.259742084   -0.912075287   88.014975501   -7.290894724    7.920088940
   -2.149510763   -0.912075287   87.268552792   -6.274723536    9.335840746
   -2.039279442   -0.912075287   86.704970883   -3.930212791   10.923813039
   -1.929048121   -0.912075287   86.434971719   -0.980989799   12.715328179
   -1.818816799   -0.912075287   86.510406177    2.068978271   14.678351784
   -1.708585478   -0.912075287   86.880374376    4.561811919   16.753675203
   -1.598354157   -0.912075287   87.466981672    6.072956900   18.814904374
   -1.488122836   -0.912075287   88.151907697    6.234863045   20.720262440
   -1.377891515   -0.912075287   88.779115485    5.015802648   22.324090682
   -1.267660194   -0.912075287   89.184214863    2.511747687   23.515998131
   -1.157428872   -0.912075287   89.250218109   -1.006992666   24.205047559
   -1.047197551   -0.912075287   88.905745876   -5.117754090   24.279580522
   -0.936966230   -0.912075287   88.115980898   -9.250496635   23.758784433
   -0.826734909   -0.912075287   86.883530342  -12.892030311   22.720925178
   -0.716503588   -0.912075287   85.312016754  -15.647327248   21.192693031
   -0.606272266   -0.912075287   83.492036498  -17.005155327   19.332144051
   -0.496040945   -0.912075287   81.617408052  -16.613220916   17.218367947
   -0.385809624   -0.912075287   79.894408992  -14.218103728   14.989866147
   -0.275578303   -0.912075287   78.541821709   -9.765456509   12.801574046
   -0.165346982   -0.912075287   77.786146333   -3.407019930   10.729202287
   -0.055115661   -0.912075287   77.829429354    4.673000885    8.852992356
    0.055115661   -0.912075287   78.799792942   13.843017087    7.294191714
    0.165346982   -0.912075287   80.814273998   23.226254027    5.972879979
    0.275578303   -0.912075287   83.831793001   31.878708205    4.979495668
    0.385809624   -0.912075287   87.713053889   38.655585652    4.213892384
    0.496040945   -0.912075287   92.160367638   42.373995453    3.688882858
    0.606272266   -0.912075287   96.804300758   42.088119131    3.306353455
    0.716503588   -0.912075287  101.184649070   37.255953413    2.973278063
    0.826734909   -0.912075287  104.779825403   27.894817215    2.681237221
    0.936966230   -0.912075287  107.140072324   14.647955941    2.385550000
    1.047197551   -0.912075287  107.874276642   -1.345352117    2.012288678
    1.157428872   -0.912075287  106.780000417  -18.600504008    1.580601167
    1.267660194   -0.912075287  103.802165598  -35.180595814    1.079477727
    1.377891515   -0.912075287   99.109400551  -49.490170373    0.551479549
    1.488122836   -0.912075287   93.062338083  -59.997551891   -0.032593927
    1.598354157   -0.912075287   86.121614057  -65.760760048   -0.637466725
    1.708585478   -0.912075287   78.823244084  -66.451343324   -1.231991320
    1.818816799   -0.912075287   71.720148558  -62.209275631   -1.801547691
    1.929048121   -0.912075287   65.340318069  -53.669986634   -2.317525981
    2.039279442   -0.912075287   60.090284867  -41.776085317   -2.792972530
    2.149510763   -0.912075287   56.276355957  -27.654430643   -3.167717761
    2.259742084   -0.912075287   54.084652237  -12.588018363   -3.429814778
    2.369973405   -0.912075287   53.542721888    2.305784044   -3.565411388
    2.480204727   -0.912075287   54.567983240   15.879746874   -3.546984726
    2.590436048   -0.912075287   56.967182949   27.346825129   -3.365295311
    2.700667369   -0.912075287   60.447699644   35.905322226   -2.969497649
    2.810898690   -0.912075287   64.722371811   41.181674867   -2.485690734
    2.921130011   -0.912075287   69.399579749   43.167771738   -1.846521462
    3.031361332   -0.912075287   74.102979151   41.911060988   -1.078177591

   -3.141592654   -0.709391890   79.169163694   40.277891101   -1.879163918
   -3.031361332   -0.709391890   83.298349195   33.982681722   -0.669671473
   -2.921130011   -0.709391890   86.637010295   26.131162789    0.619090268
   -2.810898690   -0.709391890   89.091628451   17.832132282    1.938319494
   -2.700667369   -0.709391890   90.637139225    9.930767473    3.255403243
   -2.590436048   -0.709391890   91.375683831    3.200483629    4.535815618
   -2.480204727   -0.709391890   91.462396263   -1.698907334    5.829146421
   -2.369973405   -0.709391890   91.130614826   -4.405977850    7.155939449
   -2.259742084   -0.709391890   90.616662186   -5.008459561    8.571813714
   -2.149510763   -0.709391890   90.122843208   -3.715455963   10.116198503
   -2.039279442   -0.709391890   89.849661335   -1.154685714   11.789172809
   -1.929048121   -0.709391890   89.917409776    2.121499938   13.568578194
   -1.818816799   -0.709391890   90.329853049    5.284927050   15.470975744
   -1.708585478   -0.709391890   91.051794943    7.790000248   17.359183500
   -1.598354157   -0.709391890   91.991298146    8.956994883   19.123621642
   -1.488122836   -0.709391890   92.958021245    8.569131786   20.625213443
   -1.377891515   -0.709391890   93.783526021    6.554662312   21.750471316
   -1.267660194   -0.709391890   94.293041631    3.009608504   22.342043680
   -1.157428872   -0.709391890   94.349103725   -1.676332155   22.344471647
   -1.047197551   -0.709391890   93.885355113   -6.934115407   21.736314560
   -0.936966230   -0.709391890   92.825611635  -12.077251252   20.567135160
   -0.826734909   -0.709391890   91.229466498  -16.621092707   18.909796809
   -0.716503588   -0.709391890   89.206618865  -19.946300828   16.906532390
   -0.606272266   -0.709391890   86.891467477  -21.615328802   14.673427686
   -0.496040945   -0.709391890   84.509373478  -21.253820871   12.369594516
   -0.385809624   -0.709391890   82.278743680  -18.620220476   10.153440954
   -0.275578303   -0.709391890   80.465067669  -13.737575172    8.070772575
   -0.165346982   -0.709391890   79.298987312   -6.706279273    6.285907721
   -0.055115661   -0.709391890   79.006996558    2.038357612    4.800333849
    0.055115661   -0.709391890   79.750139719   11.909546503    3.533536640
    0.165346982   -0.709391890   81.579692359   21.980201782    2.608981260
    0.275578303   -0.709391890   84.476493403   31.177382138    1.892909075
    0.385809624   -0.709391890   88.292897303   38.336090612    1.291813692
    0.496040945   -0.709391890   92.745375796   42.288011108    0.702445029
    0.606272266   -0.709391890   97.395710134   42.032459022    0.133071169
    0.716503588   -0.709391890  101.772788421   37.140479502   -0.499066190
    0.826734909   -0.709391890  105.354227233   27.655104530   -1.212898869
    0.936966230   -0.709391890  107.676254644   14.174550634   -1.990177620
    1.047197551   -0.709391890  108.347219834   -2.030931647   -2.802663211
    1.157428872   -0.709391890  107.164706393  -19.487803552   -3.583818083
    1.267660194   -0.709391890  104.087068144  -36.219780681   -4.324075767
    1.377891515   -0.709391890   99.276896661  -50.591753732   -4.970750572
    1.488122836   -0.709391890   93.095479819  -61.206158540   -5.478154771
    1.598354157   -0.709391890   86.027840166  -66.922596796   -5.889771351
    1.708585478   -0.709391890   78.606066268  -67.535950277   -6.207257397
    1.818816799   -0.709391890   71.383555501  -63.199797021   -6.401809099
    1.929048121   -0.709391890   64.900816741  -54.498539892   -6.538111553
    2.039279442   -0.709391890   59.576030566  -42.367562163   -6.612668284
    2.149510763   -0.709391890   55.712187596  -27.963317814   -6.633352324
    2.259742084   -0.709391890   53.501106769  -12.579461351   -6.596619734
    2.369973405   -0.709391890   52.964279554    2.578114316   -6.462883464
    2.480204727   -0.709391890   54.035713837   16.583725187   -6.259162893
    2.590436048   -0.709391890   56.538165152   28.436836055   -5.932515423
    2.700667369   -0.709391890   60.183281601   37.331983801   -5.476933790
    2.810898690   -0.709391890   64.622058192   42.980313341   -4.804174513
    2.921130011   -0.709391890   69.513047985   45.288269496   -3.968325101
    3.031361332   -0.709391890   74.480952391   44.201760002   -2.999806321

   -3.141592654   -0.506708493   79.063698615   42.916712268   -2.522194646
   -3.031361332   -0.506708493   83.490248539   36.737975090   -0.960806067
   -2.921130011   -0.506708493   87.149822094   28.947765695    0.651508738
   -2.810898690   -0.506708493   89.918845585   20.667622354    2.320261568
   -2.700667369   -0.506708493   91.755211586   12.616135168    3.950248625
   -2.590436048   -0.506708493   92.787855793    5.813051046    5.505810545
   -2.480204727   -0.506708493   93.171158950    0.934227754    7.012051125
   -2.369973405   -0.506708493   93.113481861   -1.800985537    8.489344590
   -2.259742084   -0.506708493   92.889103583   -2.257785138    9.967103831
   -2.149510763   -0.506708493   92.711441826   -0.845488072   11.495746036
   -2.039279442   -0.506708493   92.775237676    1.868259842   13.041069466
   -1.929048121   -0.506708493   93.158494865    5.186206375   14.640971392
   -1.818816799   -0.506708493   93.907392606    8.365252271   16.307145246
   -1.708585478   -0.506708493   94.969662084   10.534633750   17.799811435
   -1.598354157   -0.506708493   96.171599639   11.168121773   19.106813433
   -1.488122836   -0.506708493   97.339481743   10.064149651   20.099492864
   -1.377891515   -0.506708493   98.270177117    7.048903048   20.589054362
   -1.267660194   -0.506708493   98.784148842    2.344357531   20.506389711
   -1.157428872   -0.506708493   98.714089795   -3.487474610   19.805192520
   -1.047197551   -0.506708493   97.977233699   -9.801436553   18.532338567
   -0.936966230   -0.506708493   96.547414595  -15.744575186   16.764555113
   -0.826734909   -0.506708493   94.496812813  -20.932435930   14.637057119
   -0.716503588   -0.506708493   91.986651793  -24.531544386   12.271862884
   -0.606272266   -0.506708493   89.166096562  -26.188806845    9.873732008
   -0.496040945   -0.506708493   86.287006483  -25.526136379    7.556540348
   -0.385809624   -0.506708493   83.614204737  -22.360884020    5.444667389
   -0.275578303   -0.506708493   81.414039014  -16.785131360    3.664008272
   -0.165346982   -0.506708493   79.955704026   -9.026946357    2.235999756
   -0.055115661   -0.506708493   79.442664180    0.410008253    1.127851246
    0.055115661   -0.506708493   80.048728209   10.882611029    0.345975138
    0.165346982   -0.506708493   81.804443453   21.399969175   -0.272806197
    0.275578303   -0.506708493   84.653952080   30.869185905   -0.805672234
    0.385809624   -0.506708493   88.456684348   38.042154230   -1.340179281
    0.496040945   -0.506708493   92.863760564   41.806253493   -1.984560713
    0.606272266   -0.506708493   97.462623786   41.318645469   -2.817978478
    0.716503588   -0.506708493  101.750300457   36.140370346   -3.831463163
    0.826734909   -0.506708493  105.214744721   26.288661059   -4.960704070
    0.936966230   -0.506708493  107.374440586   12.589794881   -6.194508707
    1.047197551   -0.506708493  107.860561333   -3.743257334   -7.391689978
    1.157428872   -0.506708493  106.484528995  -21.171710705   -8.478802769
    1.267660194   -0.506708493  103.222463453  -37.834775135   -9.382766898
    1.377891515   -0.506708493   98.246757540  -51.969849508  -10.041599654
    1.488122836   -0.506708493   91.934300019  -62.266341490  -10.456037569
    1.598354157   -0.506708493   84.743825108  -67.791780569  -10.619928958
    1.708585478   -0.506708493   77.242147900  -68.150089586  -10.582873398
    1.818816799   -0.506708493   69.978932417  -63.522456150  -10.411467919
    1.929048121   -0.506708493   63.469049237  -54.655734328  -10.160795865
    2.039279442   -0.506708493   58.124561442  -42.377658722   -9.842442348
    2.149510763   -0.506708493   54.264128273  -27.827201656   -9.518460101
    2.259742084   -0.506708493   52.071016817  -12.235663693   -9.207848221
    2.369973405   -0.506708493   51.590521556    3.215939162   -8.809757166
    2.480204727   -0.506708493   52.722645590   17.426062150   -8.369275613
    2.590436048   -0.506708493   55.328225810   29.498935947   -7.880173159
    2.700667369   -0.506708493   59.114779786   38.835310503   -7.194668449
    2.810898690   -0.506708493   63.755557364   44.855587846   -6.318517854
    2.921130011   -0.506708493   68.866530976   47.387739793   -5.249288600
    3.031361332   -0.506708493   74.091736243   46.636576030   -3.964041945

   -3.141592654   -0.304025096   78.689181227   46.040902373   -2.196201495
   -3.031361332   -0.304025096   83.466799407   39.974230178   -0.381093573
   -2.921130011   -0.304025096   87.488249430   32.249109914    1.456339512
   -2.810898690   -0.304025096   90.615157366   23.901253103    3.289991157
   -2.700667369   -0.304025096   92.798301970   15.718764768    5.035885126
   -2.590436048   -0.304025096   94.156206307    8.734917138    6.700222488
   -2.480204727   -0.304025096   94.854334702    3.658067120    8.285523908
   -2.369973405   -0.304025096   95.100907205    0.834814410    9.730173750
   -2.259742084   -0.304025096   95.154108533    0.339491136   11.091381581
   -2.149510763   -0.304025096   95.270028950    1.728775129   12.462194877
   -2.039279442   -0.304025096   95.615038917    4.530883296   13.820967483
   -1.929048121   -0.304025096   96.298236257    7.823902071   15.181106072
   -1.818816799   -0.304025096   97.340212069   10.790594777   16.473737494
   -1.708585478   -0.304025096   98.636380468   12.579105113   17.591833211
   -1.598354157   -0.304025096  100.027286766   12.654904445   18.425653789
   -1.488122836   -0.304025096  101.304960364   10.681999192   18.856800304
   -1.377891515   -0.304025096  102.248415754    6.592900883   18.773865567
   -1.267660194   -0.304025096  102.656243940    0.778331102   18.099850550
   -1.157428872   -0.304025096  102.359635996   -6.107543586   16.899848110
   -1.047197551   -0.304025096  101.267817832  -13.310482654   15.162317078
   -0.936966230   -0.304025096   99.416847410  -19.999531476   12.987662813
   -0.826734909   -0.304025096   96.876075748  -25.540325784   10.584715628
   -0.716503588   -0.304025096   93.836870530  -29.150619109    8.108375188
   -0.606272266   -0.304025096   90.520870956  -30.589082777    5.718140554
   -0.496040945   -0.304025096   87.196775108  -29.393510555    3.543608011
   -0.385809624   -0.304025096   84.125743418  -25.506024897    1.718025169
   -0.275578303   -0.304025096   81.633779274  -19.124073840    0.280336498
