#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   65.592682974  -48.641926476   -4.985655979
    2.945243113    1.047197551   55.124936869  -56.687813196   -5.847636508

   -3.141592654    1.396263402   39.139214373  -55.858798824  -11.585218814
   -2.945243113    1.396263402   29.114538300  -45.244586806  -10.887807577
   -2.748893572    1.396263402   21.649263693  -30.594588158   -9.364992619
   -2.552544031    1.396263402   17.009153632  -17.387163267   -7.397647550
   -2.356194490    1.396263402   14.420580592  -10.226704628   -5.367122258
   -2.159844949    1.396263402   12.509530543  -10.308093970   -3.533957342
   -1.963495408    1.396263402   10.095417287  -14.521773890   -2.012825257
   -1.767145868    1.396263402    6.914246895  -17.101195663   -0.834777292
   -1.570796327    1.396263402    3.826929233  -12.953870017   -0.014648087
   -1.374446786    1.396263402    2.371107645   -0.634621330    0.447991346
   -1.178097245    1.396263402    3.924842207   16.881410289    0.632720164
   -0.981747704    1.396263402    8.976271781   33.983995522    0.760540578
   -0.785398163    1.396263402   16.890468119   45.272445196    1.179980974
   -0.589048623    1.396263402   26.188981765   47.823569623    2.262343780
   -0.392699082    1.396263402   35.115346579   41.709828683    4.281796965
   -0.196349541    1.396263402   42.170763231   29.324544539    7.304881598
    0.000000000    1.396263402   46.473133846   14.363022742   11.152802649
    0.196349541    1.396263402   47.925303278    1.002369462   15.379609044
    0.392699082    1.396263402   47.230184629   -6.982584868   19.309858598
    0.589048623    1.396263402   45.708720067   -7.185184404   22.150970541
    0.785398163    1.396263402   44.938675107    0.423400827   23.206743666
    0.981747704    1.396263402   46.239955210   13.272107154   22.132690040
    1.178097245    1.396263402   50.221145158   26.925812788   19.102471616
    1.374446786    1.396263402   56.562166862   36.605069041   14.759600817
    1.570796327    1.396263402   64.114582114   38.889556453    9.947004098
    1.767145868    1.396263402   71.274451460   32.614332128    5.369276979
    1.963495408    1.396263402   76.437264131   18.886256794    1.363917735
    2.159844949    1.396263402   78.373367485    0.268060248   -2.072055324
    2.356194490    1.396263402   76.433991907  -20.037453579   -5.087349829
    2.552544031    1.396263402   70.615264527  -38.685786227   -7.736082240
    2.748893572    1.396263402   61.563818535  -52.452020422   -9.878108409
    2.945243113    1.396263402   50.521085764  -58.624123040  -11.238733304

   -3.141592654    1.745329252   32.953004171  -56.342768222  -16.884345420
   -2.945243113    1.745329252   23.067312345  -43.384812139  -16.391608911
   -2.748893572    1.745329252   16.157419757  -26.926068007  -14.706381443
   -2.552544031    1.745329252   12.344957397  -12.784969933  -12.162801553
   -2.356194490    1.745329252   10.678154197   -5.575036554   -9.154819030
   -2.159844949    1.745329252    9.629170869   -6.266317629   -6.007800269
   -1.963495408    1.745329252    7.914921968  -11.481396092   -2.949949405
   -1.767145868    1.745329252    5.216389920  -15.242527555   -0.167226365
   -1.570796327    1.745329252    2.377650363  -12.262139496    2.153553613
   -1.374446786    1.745329252    0.964685538   -0.818441911    3.863844079
   -1.178097245    1.745329252    2.446613557   16.460349040    4.955058811
   -0.981747704    1.745329252    7.465432861   34.225357297    5.627293025
   -0.785398163    1.745329252   15.566220232   47.046936573    6.246301005
   -0.589048623    1.745329252   25.411434703   51.655321123    7.192332027
   -0.392699082    1.745329252   35.293905607   47.550766599    8.709610625
   -0.196349541    1.745329252   43.645830852   36.540571913   10.794463857
    0.000000000    1.745329252   49.411628232   21.838826167   13.190009010
    0.196349541    1.745329252   52.245654335    7.364412794   15.418313619
    0.392699082    1.745329252   52.579395884   -3.065208988   16.889118621
    0.589048623    1.745329252   51.507169974   -6.620673408   17.068430835
    0.785398163    1.745329252   50.499557734   -2.505440930   15.681561831
    0.981747704    1.745329252   50.936386937    7.587035261   12.856768953
    1.178097245    1.745329252   53.639453803   19.842428068    9.109576188
    1.374446786    1.745329252   58.571517535   29.538497078    5.140857591
    1.570796327    1.745329252   64.818950214   32.749658683    1.536161910
    1.767145868    1.745329252   70.880297059   27.519704584   -1.457586551
    1.963495408    1.745329252   75.107667645   14.341535774   -3.977514436
    2.159844949    1.745329252   76.150743269   -4.374580977   -6.366253224
    2.356194490    1.745329252   73.260604930  -25.076361299   -8.909856352
    2.552544031    1.745329252   66.432864888  -43.820365208  -11.614787196
    2.748893572    1.745329252   56.426523203  -56.877438020  -14.169512167
    2.945243113    1.745329252   44.661832616  -61.398028103  -16.076159125

   -3.141592654    2.094395102   26.255421663  -57.395233818  -19.009112107
   -2.945243113    2.094395102   16.395905213  -42.073692789  -18.800583325
   -2.748893572    2.094395102    9.955959089  -23.540685202  -17.188099515
   -2.552544031    2.094395102    6.962340077   -7.952441604  -14.380139401
   -2.356194490    2.094395102    6.329773233    0.014797996  -10.719833535
   -2.159844949    2.094395102    6.404462318   -0.497710229   -6.565587070
   -1.963495408    2.094395102    5.801976098   -5.998128430   -2.244647921
   -1.767145868    2.094395102    4.118721598  -10.449867758    1.921656527
   -1.570796327    2.094395102    2.125904626   -8.481317490    5.602523070
   -1.374446786    2.094395102    1.346048951    1.857714853    8.511995629
   -1.178097245    2.094395102    3.264346586   18.297866856   10.515686677
   -0.981747704    2.094395102    8.608092032   35.802329396   11.697983529
   -0.785398163    2.094395102   17.046655810   48.992462799   12.321606021
   -0.589048623    2.094395102   27.345010265   54.348688418   12.686442014
   -0.392699082    2.094395102   37.828090516   50.912392158   12.991367795
   -0.196349541    2.094395102   46.865318522   40.036415398   13.234818797
    0.000000000    2.094395102   53.261300958   24.601798891   13.217318497
    0.196349541    2.094395102   56.487571944    8.445036310   12.594558459
    0.392699082    2.094395102   56.806287629   -4.382170326   11.020997225
    0.589048623    2.094395102   55.220901521  -10.496876235    8.339161357
    0.785398163    2.094395102   53.240658657   -8.379070892    4.737212515
    0.981747704    2.094395102   52.418966712    0.868947369    0.760637359
    1.178097245    2.094395102   53.828985474   13.596111973   -2.873213230
    1.374446786    2.094395102   57.663210734   24.699871330   -5.583866296
    1.570796327    2.094395102   63.122032279   29.521965837   -7.188701417
    1.767145868    2.094395102   68.667116981   25.349250462   -7.963549529
    1.963495408    2.094395102   72.494144592   12.270787964   -8.492606270
    2.159844949    2.094395102   73.066135814   -7.209469346   -9.379777031
    2.356194490    2.094395102   69.511319493  -29.003173518  -10.979328252
    2.552544031    2.094395102   61.830157000  -48.464766127  -13.242496888
    2.748893572    2.094395102   50.913572791  -61.316487587  -15.747907742
    2.945243113    2.094395102   38.386396574  -64.548511510  -17.868948205

   -3.141592654    2.443460953   19.953159623  -58.758820861  -12.918666026
   -2.945243113    2.443460953   10.037954045  -41.252910840  -12.213236585
   -2.748893572    2.443460953    3.977213544  -20.543014820  -10.421996270
   -2.552544031    2.443460953    1.761069297   -3.108064253   -7.661984540
   -2.356194490    2.443460953    2.224105341    6.246523916   -4.131766977
   -2.159844949    2.443460953    3.620277538    6.650892622   -0.038334067
   -1.963495408    2.443460953    4.471627261    1.573341484    4.396414098
   -1.767145868    2.443460953    4.270974983   -3.022616900    8.866564309
   -1.570796327    2.443460953    3.672060956   -1.812736898   12.951572130
   -1.374446786    2.443460953    4.083514690    7.253957534   16.194477085
   -1.178097245    2.443460953    6.913908021   22.174919010   18.264983726
   -0.981747704    2.443460953   12.874001612   38.233045710   19.086435668
   -0.785398163    2.443460953   21.669988164   50.243662863   18.833256716
   -0.589048623    2.443460953   32.121144205   54.678387813   17.795173103
   -0.392699082    2.443460953   42.586423396   50.380797083   16.221255850
   -0.196349541    2.443460953   51.420583975   38.444316037   14.202764061
    0.000000000    2.443460953   57.367644733   21.544644648   11.671794018
    0.196349541    2.443460953   59.817243325    3.543846826    8.473821084
    0.392699082    2.443460953   58.985518252  -11.158197898    4.523822777
    0.589048623    2.443460953   55.928213620  -18.554468585   -0.016808362
    0.785398163    2.443460953   52.335974502  -16.494322937   -4.654235792
    0.981747704    2.443460953   50.036264669   -5.827591698   -8.663569423
    1.178097245    2.443460953   50.367723676    9.439024551  -11.366829718
    1.374446786    2.443460953   53.664500141   23.345094232  -12.447902246
    1.570796327    2.443460953   59.082345056   30.280047224  -12.104383579
    1.767145868    2.443460953   64.877331722   26.897723406  -10.952224054
    1.963495408    2.443460953   68.969266354   13.218159556   -9.755842517
    2.159844949    2.443460953   69.584610764   -7.813927904   -9.130974824
    2.356194490    2.443460953   65.733791246  -31.382035317   -9.351177763
    2.552544031    2.443460953   57.447149338  -52.115368512  -10.301011556
    2.748893572    2.443460953   45.767332454  -65.248017513  -11.566512044
    2.945243113    2.443460953   32.532821149  -67.643268296  -12.602921282

   -3.141592654    2.792526803   16.896819827  -58.619711981    0.023510015
   -2.945243113    2.792526803    7.136372051  -39.791288168    1.769828216
   -2.748893572    2.792526803    1.505176467  -17.635159536    3.753913759
   -2.552544031    2.792526803    0.000000000    1.205033564    5.932597702
   -2.356194490    2.792526803    1.437880835   11.830910543    8.381766109
   -2.159844949    2.792526803    4.038514146   13.286362664   11.262651883
   -1.963495408    2.792526803    6.266341054    8.875015449   14.669687051
   -1.767145868    2.792526803    7.516017033    4.324997152   18.442882720
   -1.570796327    2.792526803    8.299031084    4.774627045   22.099531843
   -1.374446786    2.792526803    9.863872640   12.301184554   24.965669607
   -1.178097245    2.792526803   13.489441206   25.174659616   26.449216729
   -0.981747704    2.792526803   19.825307750   39.071547452   26.277265338
   -0.785398163    2.792526803   28.587645238   49.102019145   24.557822312
   -0.589048623    2.792526803   38.642528005   51.821297354   21.648790731
   -0.392699082    2.792526803   48.392911658   45.962984215   17.952712769
   -0.196349541    2.792526803   56.208255235   32.476032648   13.747490131
    0.000000000    2.792526803   60.827914930   13.996186639    9.143650500
    0.196349541    2.792526803   61.650630709   -5.422058547    4.159830511
    0.392699082    2.792526803   58.964050950  -20.938948290   -1.110910214
    0.589048623    2.792526803   53.994787107  -28.017369893   -6.333911161
    0.785398163    2.792526803   48.693693800  -24.186763546  -10.899338101
    0.981747704    2.792526803   45.164969360  -10.478807600  -14.093266062
    1.178097245    2.792526803   44.932767728    8.364953659  -15.413735701
    1.374446786    2.792526803   48.339317003   25.387503976  -14.841867655
    1.570796327    2.792526803   54.364843468   34.180588466  -12.866802834
    1.767145868    2.792526803   60.981322303   31.124031722  -10.262314373
    1.963495408    2.792526803   65.827465282   16.516427875   -7.752002809
    2.159844949    2.792526803   66.940817503   -6.085900415   -5.767991177
    2.356194490    2.792526803   63.271111600  -31.213752736   -4.382587922
    2.552544031    2.792526803   54.901964254  -53.012225780   -3.395894093
    2.748893572    2.792526803   43.000299745  -66.481610231   -2.493444098
    2.945243113    2.792526803   29.551773130  -68.479790610   -1.400352832
