#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   68.434235365  -58.335521048   -4.282813381
    2.945243113    1.047197551   56.059239635  -65.965080968   -4.893629536

   -3.141592654    1.396263402   38.207076142  -60.843337898  -10.151265657
   -2.945243113    1.396263402   27.570423307  -46.527157372   -8.698829775
   -2.748893572    1.396263402   20.164909634  -28.945187207   -6.770257288
   -2.552544031    1.396263402   16.009622103  -14.403710260   -4.763120540
   -2.356194490    1.396263402   14.006809191   -7.474265394   -2.938338990
   -2.159844949    1.396263402   12.534631823   -8.672652076   -1.389854294
   -1.963495408    1.396263402   10.321486171  -14.073249105   -0.120767410
   -1.767145868    1.396263402    7.146329570  -17.400938835    0.846554838
   -1.570796327    1.396263402    3.968144339  -13.525937897    1.427527206
   -1.374446786    1.396263402    2.392282374   -1.292220375    1.548024536
   -1.178097245    1.396263402    3.800172949   16.001791706    1.286008144
   -0.981747704    1.396263402    8.639939258   32.661612770    0.959523838
   -0.785398163    1.396263402   16.249673368   43.495611263    1.080438419
   -0.589048623    1.396263402   25.180836655   45.917478563    2.167246816
   -0.392699082    1.396263402   33.763814593   40.192811244    4.544343629
   -0.196349541    1.396263402   40.596056755   28.595322455    8.197037822
    0.000000000    1.396263402   44.840394131   14.456801853   12.764966411
    0.196349541    1.396263402   46.367318505    1.579136453   17.597863313
    0.392699082    1.396263402   45.796860025   -6.365477794   21.878505225
    0.589048623    1.396263402   44.384740544   -6.688476726   24.784190311
    0.785398163    1.396263402   43.728168312    1.176444991   25.693788625
    0.981747704    1.396263402   45.269401383   15.109301643   24.380052010
    1.178097245    1.396263402   49.790701232   30.688078345   21.097161805
    1.374446786    1.396263402   57.090311597   42.563644775   16.483867999
    1.570796327    1.396263402   65.979858081   46.330134028   11.310945159
    1.767145868    1.396263402   74.616458401   39.860142502    6.218956036
    1.963495408    1.396263402   81.010778787   23.820161828    1.571253735
    2.159844949    1.396263402   83.540277647    1.149318349   -2.490761259
    2.356194490    1.396263402   81.317256706  -23.806375479   -5.902566041
    2.552544031    1.396263402   74.366267103  -46.182235609   -8.535920049
    2.748893572    1.396263402   63.648330495  -61.517177805  -10.198072191
    2.945243113    1.396263402   50.887932166  -66.650149663  -10.731535304

   -3.141592654    1.745329252   31.869542370  -59.231035775  -16.060061793
   -2.945243113    1.745329252   21.737324721  -43.113698724  -14.697560425
   -2.748893572    1.745329252   15.114388477  -24.533039579  -12.632127812
   -2.552544031    1.745329252   11.855890970   -9.806186814  -10.184378009
   -2.356194490    1.745329252   10.722791299   -3.292045874   -7.568896617
   -2.159844949    1.745329252   10.000564858   -5.261874161   -4.877933453
   -1.963495408    1.745329252    8.362444169  -11.664068426   -2.174476756
   -1.767145868    1.745329252    5.546220237  -16.185685158    0.393528326
   -1.570796327    1.745329252    2.481921817  -13.578100704    2.577179795
   -1.374446786    1.745329252    0.790785061   -2.332973823    4.149929798
   -1.178097245    1.745329252    1.959090455   14.767390012    5.094403267
   -0.981747704    1.745329252    6.635483757   32.441598248    5.696145828
   -0.785398163    1.745329252   14.402545275   45.479758412    6.459358346
   -0.589048623    1.745329252   24.001971121   50.784145507    7.864729035
   -0.392699082    1.745329252   33.817099796   47.765173098   10.136372589
   -0.196349541    1.745329252   42.323064514   37.839286908   13.108148010
    0.000000000    1.745329252   48.414598380   23.724557771   16.270917767
    0.196349541    1.745329252   51.612487231    9.032944329   18.905860480
    0.392699082    1.745329252   52.195688588   -2.280992635   20.293072504
    0.589048623    1.745329252   51.178553105   -6.806477009   19.927327619
    0.785398163    1.745329252   50.090554769   -2.982865742   17.697569121
    0.981747704    1.745329252   50.501720794    8.003065978   13.943987632
    1.178097245    1.745329252   53.468113177   22.228538451    9.344182792
    1.374446786    1.745329252   59.097559451   34.201953100    4.652162201
    1.570796327    1.745329252   66.428240081   38.877745770    0.412498173
    1.767145868    1.745329252   73.700378854   33.367669615   -3.186257816
    1.963495408    1.745329252   78.883392222   17.899068906   -6.270307246
    2.159844949    1.745329252   80.275435052   -4.542930843   -9.068137141
    2.356194490    1.745329252   76.959110978  -29.185552609  -11.690271557
    2.552544031    1.745329252   69.024838394  -50.691506289  -14.003155605
    2.748893572    1.745329252   57.569190511  -64.389114421  -15.691230430
    2.945243113    1.745329252   44.454688774  -67.313989459  -16.426777831

   -3.141592654    2.094395102   25.255682196  -58.384652740  -18.820778507
   -2.945243113    2.094395102   15.444828950  -40.749139958  -17.810394135
   -2.748893572    2.094395102    9.401523025  -21.078327293  -15.913550950
   -2.552544031    2.094395102    6.893528304   -5.680990889  -13.307118155
   -2.356194490    2.094395102    6.613445411    1.234893399  -10.145279336
   -2.159844949    2.094395102    6.806583986   -0.495856160   -6.542675401
   -1.963495408    2.094395102    6.110625431   -6.888099575   -2.637820845
   -1.767145868    2.094395102    4.202938901  -11.786236845    1.326604393
   -1.570796327    2.094395102    1.930327753   -9.976382568    5.005455947
   -1.374446786    2.094395102    0.852023195    0.314311079    8.067829397
   -1.178097245    2.094395102    2.470350003   16.794245004   10.363799421
   -0.981747704    2.094395102    7.544716628   34.606779474   12.004644640
   -0.785398163    2.094395102   15.817986541   48.571347858   13.289088644
   -0.589048623    2.094395102   26.150594468   55.162240535   14.499606803
   -0.392699082    2.094395102   36.929256230   53.073129084   15.718135678
   -0.196349541    2.094395102   46.489815320   43.061856489   16.735717379
    0.000000000    2.094395102   53.486131445   27.480226407   17.120472392
    0.196349541    2.094395102   57.168778583   10.028816446   16.364173912
    0.392699082    2.094395102   57.608965401   -4.795264930   14.100407431
    0.589048623    2.094395102   55.754748823  -12.716581538   10.306461103
    0.785398163    2.094395102   53.249751229  -11.266378472    5.406700743
    0.981747704    2.094395102   51.930580046   -1.045947133    0.185176750
    1.178097245    2.094395102   53.179492377   14.018717436   -4.487931466
    1.374446786    2.094395102   57.369259859   27.840348457   -8.000017564
    1.570796327    2.094395102   63.650650462   34.500677443  -10.222605508
    1.767145868    2.094395102   70.211573865   30.357064871  -11.493458797
    1.963495408    2.094395102   74.862320538   15.344909692  -12.392498322
    2.159844949    2.094395102   75.736539198   -7.333735545  -13.434491363
    2.356194490    2.094395102   71.832039473  -32.347279042  -14.842613561
    2.552544031    2.094395102   63.272061125  -53.788373718  -16.479530546
    2.748893572    2.094395102   51.273792152  -66.683445575  -17.960007645
    2.945243113    2.094395102   37.841853495  -68.164631876  -18.842465883

   -3.141592654    2.443460953   18.951718355  -58.197680365  -12.670017320
   -2.945243113    2.443460953    9.318810431  -39.138588901  -11.430860408
   -2.748893572    2.443460953    3.726137880  -18.134484573   -9.554730748
   -2.552544031    2.443460953    1.916019476   -1.543892869   -7.115519903
   -2.356194490    2.443460953    2.557674918    6.467729346   -4.144426908
   -2.159844949    2.443460953    3.878780084    5.732911610   -0.630085273
   -1.963495408    2.443460953    4.485841286    0.093408859    3.394965141
   -1.767145868    2.443460953    3.986686773   -4.519750954    7.737667762
   -1.570796327    2.443460953    3.118887314   -3.040972519   12.010708622
   -1.374446786    2.443460953    3.324298225    6.382406038   15.735473155
   -1.178097245    2.443460953    6.026147785   21.744983944   18.532315200
   -0.981747704    2.443460953   11.966978910   38.506440676   20.256169782
   -0.785398163    2.443460953   20.918650912   51.600473372   20.986015452
   -0.589048623    2.443460953   31.765532190   57.345420607   20.875660061
   -0.392699082    2.443460953   42.867407935   54.090565292   19.999256904
   -0.196349541    2.443460953   52.463231316   42.279888452   18.270424992
    0.000000000    2.443460953   59.068423111   24.163886032   15.501361459
    0.196349541    2.443460953   61.809683001    3.721686875   11.534687737
    0.392699082    2.443460953   60.727331170  -13.894355321    6.420256325
    0.589048623    2.443460953   56.891379852  -23.556401856    0.551909730
    0.785398163    2.443460953   52.225538521  -22.110391914   -5.332339759
    0.981747704    2.443460953   48.931326030  -10.029990332  -10.341978063
    1.178097245    2.443460953   48.711300671    8.180552635  -13.755843797
    1.374446786    2.443460953   52.091302506   25.374798128  -15.316003432
    1.570796327    2.443460953   58.159297070   34.591007722  -15.311852646
    1.767145868    2.443460953   64.874056383   31.588154389  -14.412944637
    1.963495408    2.443460953   69.761560123   16.334787343  -13.360588961
    2.159844949    2.443460953   70.730293837   -7.436972101  -12.687026023
    2.356194490    2.443460953   66.681636754  -33.665005645  -12.572962939
    2.552544031    2.443460953   57.780203683  -55.825026276  -12.864095180
    2.748893572    2.443460953   45.376149389  -68.634348888  -13.210013278
    2.945243113    2.443460953   31.632920396  -69.277744023  -13.232507439

   -3.141592654    2.792526803   15.821334068  -57.385326227    1.455121624
   -2.945243113    2.792526803    6.421907147  -37.563906888    3.476044355
   -2.748893572    2.792526803    1.225326875  -15.664783770    5.332583832
   -2.552544031    2.792526803    0.000000000    1.963869101    7.046229370
   -2.356194490    2.792526803    1.446127559   11.174095789    8.851340166
   -2.159844949    2.792526803    3.817761577   11.724659595   11.111709562
   -1.963495408    2.792526803    5.718183735    7.221238930   14.113158909
   -1.767145868    2.792526803    6.693065717    3.254790516   17.832277902
   -1.570796327    2.792526803    7.352915028    4.600651512   21.844688089
   -1.374446786    2.792526803    8.976027197   13.050737923   25.449663500
   -1.178097245    2.792526803   12.835917745   26.787382947   27.948076830
   -0.981747704    2.792526803   19.576073430   41.567647380   28.894225493
   -0.785398163    2.792526803   28.920916344   52.521460656   28.182170857
   -0.589048623    2.792526803   39.727789896   55.986477888   25.951791372
   -0.392699082    2.792526803   50.321748284   50.229128715   22.431637642
   -0.196349541    2.792526803   58.894969274   35.697896364   17.823860121
    0.000000000    2.792526803   63.937656969   14.864670380   12.299618912
    0.196349541    2.792526803   64.621151290   -7.807528237    6.074642845
    0.392699082    2.792526803   61.143470944  -26.521340615   -0.479671982
    0.589048623    2.792526803   54.854904584  -35.597507336   -6.766534455
    0.785398163    2.792526803   48.033474251  -31.734285136  -12.028554120
    0.981747704    2.792526803   43.205371002  -15.862109171  -15.565009596
    1.178097245    2.792526803   42.253536324    6.537459296  -17.012651294
    1.374446786    2.792526803   45.671530777   27.214515748  -16.520823564
    1.570796327    2.792526803   52.325856560   38.453917667  -14.677674941
    1.767145868    2.792526803   59.863999146   35.874430887  -12.240301480
    1.963495408    2.792526803   65.530840026   19.848018563   -9.822121957
    2.159844949    2.792526803   67.063756985   -5.229676789   -7.723378366
    2.356194490    2.792526803   63.322042389  -32.687256906   -5.934740775
    2.552544031    2.792526803   54.526826873  -55.627491097   -4.268170652
    2.748893572    2.792526803   42.130998175  -68.656324365   -2.521002149
    2.945243113    2.792526803   28.402638856  -69.042634287   -0.595430179
