#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.000000000   -2.792526803   63.995952195   -7.015987031    0.918757288
    0.196349541   -2.792526803   60.788641911  -25.257986166   -4.420902839
    0.392699082   -2.792526803   54.430228693  -38.239921997   -9.091338221
    0.589048623   -2.792526803   46.447621617  -41.107125242  -12.804034326
    0.785398163   -2.792526803   39.125413126  -31.442112061  -15.160959825
    0.981747704   -2.792526803   34.819326648  -11.090093001  -15.815328836
    1.178097245   -2.792526803   35.078882355   13.773221084  -14.701363843
    1.374446786   -2.792526803   39.983282056   34.849417327  -12.146701132
    1.570796327   -2.792526803   48.058696309   45.206248061   -8.744679997
    1.767145868   -2.792526803   56.825907333   41.783830372   -5.079189404
    1.963495408   -2.792526803   63.656475020   26.054819729   -1.463169203
    2.159844949   -2.792526803   66.553849326    2.667263429    2.110377730
    2.356194490   -2.792526803   64.591729831  -22.445351853    5.833501866
    2.552544031   -2.792526803   57.998354879  -43.646717475    9.859252772
    2.748893572   -2.792526803   47.996765676  -56.569828299   14.138428196
    2.945243113   -2.792526803   36.496039094  -58.723114560   18.376678070

   -3.141592654   -2.443460953   33.223411009  -44.567713107   21.007907315
   -2.945243113   -2.443460953   25.867387675  -29.538936307   23.349166159
   -2.748893572   -2.443460953   21.851536302  -11.356749976   24.628847234
   -2.552544031   -2.443460953   21.285830174    4.836199249   24.990238211
   -2.356194490   -2.443460953   23.373448625   15.268734125   24.825410361
   -2.159844949   -2.443460953   26.838213684   18.981294742   24.606271990
   -1.963495408   -2.443460953   30.507596304   17.854606442   24.645093916
   -1.767145868   -2.443460953   33.757007020   15.301481461   24.906923412
   -1.570796327   -2.443460953   36.627599757   14.392609730   24.995377802
   -1.374446786   -2.443460953   39.610287047   16.492102235   24.332233150
   -1.178097245   -2.443460953   43.256679014   20.857718094   22.437608387
   -0.981747704   -2.443460953   47.811268503   25.296467527   19.150271863
   -0.785398163   -2.443460953   53.026842641   27.123145570   14.680930221
   -0.589048623   -2.443460953   58.167608633   24.255748769    9.500423795
   -0.392699082   -2.443460953   62.194404156   15.707730609    4.135431042
   -0.196349541   -2.443460953   64.003189028    1.893495059   -0.992079879
    0.000000000   -2.443460953   62.723539804  -15.276047747   -5.649393332
    0.196349541   -2.443460953   58.029705784  -32.122495435   -9.740052024
    0.392699082   -2.443460953   50.469254629  -43.578403948  -13.183784535
    0.589048623   -2.443460953   41.612137896  -44.600193398  -15.794086322
    0.785398163   -2.443460953   33.822052556  -32.633316812  -17.261837620
    0.981747704   -2.443460953   29.533805651   -9.691585023  -17.280744800
    1.178097245   -2.443460953   30.309835440   17.561366460  -15.757683662
    1.374446786   -2.443460953   36.136169233   40.308815524  -12.938038055
    1.570796327   -2.443460953   45.370175627   51.398796761   -9.325383969
    1.767145868   -2.443460953   55.365085305   48.022645864   -5.449312086
    1.963495408   -2.443460953   63.405635686   32.150859145   -1.621167439
    2.159844949   -2.443460953   67.503618952    8.856066020    2.125444546
    2.356194490   -2.443460953   66.793882104  -15.841671978    5.924692745
    2.552544031   -2.443460953   61.547549676  -36.554234751    9.877001594
    2.748893572   -2.443460953   52.962959801  -49.323019072   13.909777518
    2.945243113   -2.443460953   42.848039937  -51.988298271   17.747963429

   -3.141592654   -2.094395102   39.516441031  -40.045307902   14.312472475
   -2.945243113   -2.094395102   32.905784727  -26.525582152   15.683011845
   -2.748893572   -2.094395102   29.323504021   -9.940344714   16.356919494
   -2.552544031   -2.094395102   28.899421162    4.938048557   16.452806805
   -2.356194490   -2.094395102   30.921294696   14.595230273   16.173683413
   -2.159844949   -2.094395102   34.220755122   18.033614081   15.707979379
   -1.963495408   -2.094395102   37.692724084   16.772825960   15.121396776
   -1.767145868   -2.094395102   40.690021254   13.716433166   14.306961546
   -1.570796327   -2.094395102   43.142436348   11.592194430   13.035164981
   -1.374446786   -2.094395102   45.400141435   11.835913705   11.083285533
   -1.178097245   -2.094395102   47.931395576   14.190537972    8.371864162
   -0.981747704   -2.094395102   51.014655613   17.115653234    5.023956102
   -0.785398163   -2.094395102   54.552529423   18.405831614    1.322624312
   -0.589048623   -2.094395102   58.015774269   16.050087607   -2.396184289
   -0.392699082   -2.094395102   60.545232640    8.757125156   -5.863892609
   -0.196349541   -2.094395102   61.135006104   -3.571411777   -8.934520335
    0.000000000   -2.094395102   58.914088887  -19.452542700  -11.604432827
    0.196349541   -2.094395102   53.495796176  -35.379267358  -13.941260850
    0.392699082   -2.094395102   45.366104008  -46.122036545  -15.980423316
    0.589048623   -2.094395102   36.089525096  -46.263936520  -17.611836786
    0.785398163   -2.094395102   28.097716783  -32.923426914  -18.547310570
    0.981747704   -2.094395102   23.929630185   -8.109500173  -18.423171653
    1.178097245   -2.094395102   25.214097074   21.137929705  -17.009872686
    1.374446786   -2.094395102   31.909195970   45.478567672  -14.381359342
    1.570796327   -2.094395102   42.255363136   57.422165411  -10.912258400
    1.767145868   -2.094395102   53.460200179   54.232901439   -7.101024868
    1.963495408   -2.094395102   62.709680020   38.232667616   -3.333996368
    2.159844949   -2.094395102   67.991787213   14.860795728    0.217865265
    2.356194490   -2.094395102   68.469396623   -9.733256724    3.558962199
    2.552544031   -2.094395102   64.439111364  -30.294126058    6.723970374
    2.748893572   -2.094395102   57.082274009  -43.144413611    9.673217805
    2.945243113   -2.094395102   48.135553179  -46.364073650   12.263749253

   -3.141592654   -1.745329252   43.074958990  -37.566864254    7.392711670
   -2.945243113   -1.745329252   36.857007462  -25.043508750    7.894150444
   -2.748893572   -1.745329252   33.459073337   -9.552635684    7.950216667
   -2.552544031   -1.745329252   33.006726238    4.282007533    7.589798163
   -2.356194490   -1.745329252   34.810209640   13.056683746    6.827719373
   -2.159844949   -1.745329252   37.733178312   15.752361916    5.645935579
   -1.963495408   -1.745329252   40.686390219   13.759017726    3.991651556
   -1.767145868   -1.745329252   43.010725780    9.852284689    1.816290353
   -1.570796327   -1.745329252   44.611445094    6.776879172   -0.859243698
   -1.374446786   -1.745329252   45.836046044    6.172978448   -3.890531475
   -1.178097245   -1.745329252   47.202042772    8.078897525   -7.006535604
   -0.981747704   -1.745329252   49.090567283   11.173386208   -9.876503234
   -0.785398163   -1.745329252   51.530987323   13.270358630  -12.211547806
   -0.589048623   -1.745329252   54.102609974   12.150843395  -13.853496087
   -0.392699082   -1.745329252   55.998596032    6.201279584  -14.823253119
   -0.196349541   -1.745329252   56.200417676   -5.029769411  -15.293075798
    0.000000000   -1.745329252   53.763081800  -20.287498834  -15.543873121
    0.196349541   -1.745329252   48.199208803  -36.099317233  -15.857541881
    0.392699082   -1.745329252   39.913138000  -47.005447996  -16.401525239
    0.589048623   -1.745329252   30.456075860  -47.149570892  -17.114975958
    0.785398163   -1.745329252   22.336850190  -33.209048331  -17.678265756
    0.981747704   -1.745329252   18.233526901   -7.052372398  -17.623482534
    1.178097245   -1.745329252   19.898384483   23.985924842  -16.563358656
    1.374446786   -1.745329252   27.323410483   49.992740413  -14.401922069
    1.570796327   -1.745329252   38.671241942   62.973119963  -11.389225934
    1.767145868   -1.745329252   51.004526721   60.054021262   -7.984560441
    1.963495408   -1.745329252   61.375347537   43.763154164   -4.627916600
    2.159844949   -1.745329252   67.695786363   19.894752912   -1.595625220
    2.356194490   -1.745329252   69.115549509   -5.161582658    1.022137998
    2.552544031   -1.745329252   65.945547733  -26.098058895    3.228068371
    2.748893572   -1.745329252   59.375818112  -39.341084495    5.037613421
    2.945243113   -1.745329252   51.126058499  -43.105026908    6.435175694

   -3.141592654   -1.396263402   42.749328055  -38.022228446    5.375284367
   -2.945243113   -1.396263402   36.422468540  -25.688073593    5.153212114
   -2.748893572   -1.396263402   32.883459819  -10.360189443    4.470782656
   -2.552544031   -1.396263402   32.244507585    3.141778892    3.348249143
   -2.356194490   -1.396263402   33.765854937   11.258467104    1.756542949
   -2.159844949   -1.396263402   36.239446185   12.913626853   -0.378013325
   -1.963495408   -1.396263402   38.510116903    9.624050925   -3.120256315
   -1.767145868   -1.396263402   39.896939289    4.483513372   -6.426319417
   -1.570796327   -1.396263402   40.359678995    0.674615891  -10.066643239
   -1.374446786   -1.396263402   40.383865643    0.218477259  -13.631048482
   -1.178097245   -1.396263402   40.679057643    3.292027034  -16.630642859
   -0.981747704   -1.396263402   41.812821812    8.378997654  -18.656550372
   -0.785398163   -1.396263402   43.933490843   12.821578712  -19.510587316
   -0.589048623   -1.396263402   46.633671017   13.823811399  -19.249785441
   -0.392699082   -1.396263402   49.011742917    9.295422959  -18.157872510
   -0.196349541   -1.396263402   49.881177647   -1.499663201  -16.642944903
    0.000000000   -1.396263402   48.097240599  -17.317628201  -15.147533511
    0.196349541   -1.396263402   42.996540862  -34.444047841  -14.023503652
    0.392699082   -1.396263402   34.879995472  -46.925984384  -13.430170961
    0.589048623   -1.396263402   25.309702107  -48.265675486  -13.265944625
    0.785398163   -1.396263402   16.928890204  -34.571426241  -13.192595692
    0.981747704   -1.396263402   12.630015449   -7.505676313  -12.772733544
    1.178097245   -1.396263402   14.369895012   25.291007057  -11.677100138
    1.374446786   -1.396263402   22.244682934   53.225130169   -9.835472453
    1.570796327   -1.396263402   34.378260393   67.602151623   -7.449471814
    1.767145868   -1.396263402   47.684497828   65.168566715   -4.862399973
    1.963495408   -1.396263402   59.033318243   48.476940205   -2.379927835
    2.159844949   -1.396263402   66.190204816   23.634909173   -0.178368293
    2.356194490   -1.396263402   68.229236438   -2.607798316    1.692072481
    2.552544031   -1.396263402   65.448314611  -24.662499890    3.220445422
    2.748893572   -1.396263402   59.067786764  -38.806207197    4.379644359
    2.945243113   -1.396263402   50.857160469  -43.194149775    5.113691229

   -3.141592654   -1.047197551   41.239712289  -40.787292933    5.857723508
   -2.945243113   -1.047197551   34.358155443  -28.515505333    4.856880408
   -2.748893572   -1.047197551   30.282808856  -12.972850624    3.194068399
   -2.552544031   -1.047197551   29.152095993    0.706394925    0.982516788
   -2.356194490   -1.047197551   30.184335861    8.627947206   -1.703767854
   -2.159844949   -1.047197551   32.078387018    9.556588482   -4.862977128
   -1.963495408   -1.047197551   33.587873834    5.208172388   -8.502637001
   -1.767145868   -1.047197551   34.013597891   -0.805889144  -12.497404232
   -1.570796327   -1.047197551   33.412410134   -4.698833850  -16.487594322
   -1.374446786   -1.047197551   32.466362033   -4.090208857  -19.914207477
   -1.178097245   -1.047197551   32.109502499    1.103473441  -22.196946027
   -0.981747704   -1.047197551   33.071603858    8.854050229  -22.960015976
   -0.785398163   -1.047197551   35.540234257   15.812183168  -22.173564668
   -0.589048623   -1.047197551   39.017482990   18.580801243  -20.146090244
   -0.392699082   -1.047197551   42.416037853   14.741006916  -17.413096912
   -0.196349541   -1.047197551   44.329593484    3.509593994  -14.555658251
    0.000000000   -1.047197551   43.411169358  -13.630604683  -12.050820804
    0.196349541   -1.047197551   38.864524754  -32.515845770  -10.139446537
    0.392699082   -1.047197551   30.960745030  -46.615869047   -8.785653580
    0.589048623   -1.047197551   21.345109022  -48.891677585   -7.738234407
    0.785398163   -1.047197551   12.829980526  -35.150168810   -6.682501019
    0.981747704   -1.047197551    8.499552050   -7.135856038   -5.406302584
    1.178097245   -1.047197551   10.448784945   27.075816988   -3.893196446
    1.374446786   -1.047197551   18.808508292   56.307722246   -2.284119666
    1.570796327   -1.047197551   31.630426010   71.403343802   -0.761233120
    1.767145868   -1.047197551   45.692940330   68.945053894    0.572853551
    1.963495408   -1.047197551   57.727470932   51.592066425    1.740261051
    2.159844949   -1.047197551   65.397442327   25.701906315    2.833594348
    2.356194490   -1.047197551   67.724890300   -1.750181689    3.921882056
    2.552544031   -1.047197551   64.992578480  -25.014682809    4.959549452
    2.748893572   -1.047197551   58.432695128  -40.250875495    5.776602569
    2.945243113   -1.047197551   49.850261244  -45.483888332    6.140079247

   -3.141592654   -0.698131701   41.855604436  -43.423155351    4.430663108
   -2.945243113   -0.698131701   34.351958127  -32.169195178    2.300044778
   -2.748893572   -0.698131701   29.484137562  -17.335420664   -0.496672786
   -2.552544031   -0.698131701   27.448633021   -4.121416765   -3.707101154
   -2.356194490   -0.698131701   27.492110033    3.375941101   -7.152159269
   -2.159844949   -0.698131701   28.305635311    3.790561935  -10.781539753
   -1.963495408   -0.698131701   28.635419802   -0.999243340  -14.573052428
   -1.767145868   -0.698131701   27.836582418   -6.941981441  -18.336156783
   -1.570796327   -0.698131701   26.114639794   -9.789356337  -21.604056073
   -1.374446786   -0.698131701   24.363405500   -7.029253543  -23.737118092
   -1.178097245   -0.698131701   23.706416092    1.057604787  -24.205351065
   -0.981747704   -0.698131701   24.951353334   11.718978916  -22.863478299
   -0.785398163   -0.698131701   28.213580713   20.863965474  -20.040685646
   -0.589048623   -0.698131701   32.801783119   24.627282528  -16.396246249
   -0.392699082   -0.698131701   37.381220947   20.529407603  -12.663984183
   -0.196349541   -0.698131701   40.323749564    8.077842430   -9.391776743
    0.000000000   -0.698131701   40.144146401  -10.692643663   -6.797487454
    0.196349541   -0.698131701   36.027931182  -30.984418676   -4.741966194
    0.392699082   -0.698131701   28.343483540  -45.769287133   -2.855000043
    0.589048623   -0.698131701   18.899561829  -47.860405358   -0.776191637
    0.785398163   -0.698131701   10.658809700  -33.336076383    1.599497753
    0.981747704   -0.698131701    6.772808801   -4.470281352    4.027053278
    1.178097245   -0.698131701    9.299233082   30.187396694    6.042079488
    1.374446786   -0.698131701   18.266242693   59.283543591    7.248153519
    1.570796327   -0.698131701   31.622244476   73.818541491    7.548172898
    1.767145868   -0.698131701   46.093455598   70.700025933    7.188812484
    1.963495408   -0.698131701   58.420115795   52.847131289    6.605164995
    2.159844949   -0.698131701   66.306000531   26.675395670    6.186931516
    2.356194490   -0.698131701   68.803878533   -0.996583667    6.100543559
    2.552544031   -0.698131701   66.185033938  -24.660020632    6.226950733
    2.748893572   -0.698131701   59.627829614  -40.641090315    6.232481335
    2.945243113   -0.698131701   50.868237106  -46.940792040    5.725711317

   -3.141592654   -0.349065850   42.964250711  -47.395762481    2.477009832
   -2.945243113   -0.349065850   34.541126716  -37.470734979   -0.305211311
   -2.748893572   -0.349065850   28.549350869  -23.365030471   -3.613814771
   -2.552544031   -0.349065850   25.306685782  -10.310639039   -7.119457014
   -2.356194490   -0.349065850   24.143436502   -2.708180742  -10.595139034
   -2.159844949   -0.349065850   23.773948239   -2.177352462  -13.974583490
   -1.963495408   -0.349065850   22.950310536   -6.726880221  -17.220604160
   -1.767145868   -0.349065850   21.094142759  -11.838646253  -20.106013908
   -1.570796327   -0.349065850   18.575911804  -12.808396030  -22.124694179
   -1.374446786   -0.349065850   16.503951085   -7.139113022  -22.659293455
   -1.178097245   -0.349065850   16.150844439    4.251916665  -21.330934629
   -0.981747704   -0.349065850   18.307254815   17.633896184  -18.276863639
   -0.785398163   -0.349065850   22.888891493   28.125087255  -14.156575222
   -0.589048623   -0.349065850   28.902168426   31.629652299   -9.871321148
   -0.392699082   -0.349065850   34.726081132   26.055774546   -6.186401979
   -0.196349541   -0.349065850   38.565835263   11.685041623   -3.437423425
    0.000000000   -0.349065850   38.933957917   -8.594759799   -1.442574140
    0.196349541   -0.349065850   35.162277913  -29.378286037    0.369622495
    0.392699082   -0.349065850   27.839030384  -43.536056506    2.648924416
    0.589048623   -0.349065850   18.953856907  -44.370189706    5.733281315
    0.785398163   -0.349065850   11.510738374  -28.826200482    9.381111984
    0.981747704   -0.349065850    8.534079389    0.063819305   12.818682820
    1.178097245   -0.349065850   11.854527348   33.555380617   15.123464347
    1.374446786   -0.349065850   21.302790118   60.756976545   15.723604994
    1.570796327   -0.349065850   34.762029348   73.477784892   14.681413268
    1.767145868   -0.349065850   49.045711710   69.288169680   12.613410811
    1.963495408   -0.349065850   61.067992759   51.301969465   10.332166078
    2.159844949   -0.349065850   68.694237588   25.641030271    8.466986985
    2.356194490   -0.349065850   71.049841728   -1.448003415    7.243434255
    2.552544031   -0.349065850   68.363398849  -25.011701666    6.474987997
    2.748893572   -0.349065850   61.684408027  -41.664241150    5.714245816
    2.945243113   -0.349065850   52.600199525  -49.312003554    4.482003889

   -3.141592654    0.000000000   43.351001694  -52.010092238    0.078537176
   -2.945243113    0.000000000   33.914849950  -43.066443408   -2.640984375
   -2.748893572    0.000000000   26.777449654  -29.318928465   -5.606083011
   -2.552544031    0.000000000   22.378075485  -16.063861601   -8.532633870
   -2.356194490    0.000000000   20.127395993   -8.013428026  -11.260953655
   -2.159844949    0.000000000   18.763158503   -6.997192281  -13.776531540
   -1.963495408    0.000000000   17.053197648  -10.869231726  -16.054592538
   -1.767145868    0.000000000   14.498260262  -14.668854707  -17.859180693
   -1.570796327    0.000000000   11.630866684  -13.370197047  -18.705504476
   -1.374446786    0.000000000    9.736803439   -4.694857143  -18.076308689
   -1.178097245    0.000000000   10.162220575    9.641667300  -15.773255737
   -0.981747704    0.000000000   13.587341602   24.924898383  -12.133062426
   -0.785398163    0.000000000   19.654175029   35.677617263   -7.940173430
   -0.589048623    0.000000000   27.046350512   37.914535612   -4.072445540
   -0.392699082    0.000000000   33.907597111   30.284628809   -1.101678178
   -0.196349541    0.000000000   38.387512331   14.095235192    0.941335913
    0.000000000    0.000000000   39.137451109   -6.881722079    2.555941207
    0.196349541    0.000000000   35.756613285  -26.871570052    4.515147658
    0.392699082    0.000000000   29.101217158  -39.132688565    7.461444628
    0.589048623    0.000000000   21.280843549  -38.039489170   11.498673524
    0.785398163    0.000000000   15.178049114  -21.810480361   16.009773559
    0.981747704    0.000000000   13.486732323    5.788753564   19.856982475
    1.178097245    0.000000000   17.659148010   36.296088465   21.920577961
    1.374446786    0.000000000   27.296034200   59.962549894   21.659354548
    1.570796327    0.000000000   40.305970350   69.918943058   19.346515697
    1.767145868    0.000000000   53.743727737   64.511522839   15.866717937
    1.963495408    0.000000000   64.835761460   46.812906971   12.241568733
    2.159844949    0.000000000   71.684546960   22.281055442    9.204424074
    2.356194490    0.000000000   73.497036840   -3.682293496    6.995322325
    2.552544031    0.000000000   70.432129939  -26.774886748    5.409610002
    2.748893572    0.000000000   63.380160609  -43.846958356    3.995559607
    2.945243113    0.000000000   53.766065178  -52.611486436    2.302330338

   -3.141592654    0.349065850   44.444073682  -55.040485537   -0.748210878
   -2.945243113    0.349065850   34.330386999  -46.874144825   -2.448547496
   -2.748893572    0.349065850   26.395835647  -33.549823477   -4.171075537
   -2.552544031    0.349065850   21.155858918  -20.334902451   -5.814580374
   -2.356194490    0.349065850   18.082935415  -12.084396921   -7.356356182
   -2.159844949    0.349065850   15.952932117  -10.687434801   -8.824723867
   -1.963495408    0.349065850   13.582270986  -13.823428190  -10.168596550
   -1.767145868    0.349065850   10.570824604  -16.235935449  -11.143137120
   -1.570796327    0.349065850    7.593450506  -12.816313514  -11.346949942
   -1.374446786    0.349065850    6.050048433   -1.680258054  -10.435581868
   -1.178097245    0.349065850    7.280111547   14.677630369   -8.379903320
   -0.981747704    0.349065850   11.799509833   30.797158534   -5.560816933
   -0.785398163    0.349065850   18.983373781   40.963734219   -2.614830199
   -0.589048623    0.349065850   27.268619127   41.628894631   -0.110266440
   -0.392699082    0.349065850   34.689497298   32.335664845    1.750214106
   -0.196349541    0.349065850   39.473212295   15.345366846    3.230948861
    0.000000000    0.349065850   40.506913237   -4.983608214    4.953439857
    0.196349541    0.349065850   37.680528078  -22.935709569    7.590525344
    0.392699082    0.349065850   32.055961829  -32.575467885   11.490601623
    0.589048623    0.349065850   25.732871638  -29.588222610   16.371636636
    0.785398163    0.349065850   21.322472235  -13.427476778   21.282977940
    0.981747704    0.349065850   21.072639924   11.703493576   24.927938343
    1.178097245    0.349065850   26.013673360   38.027863559   26.242889137
    1.374446786    0.349065850   35.546566865   57.269936522   24.896239807
    1.570796327    0.349065850   47.684044334   64.027982101   21.411475941
    1.767145868    0.349065850   59.811549101   57.400967068   16.857192811
    1.963495408    0.349065850   69.542037818   40.307367929   12.331896816
    2.159844949    0.349065850   75.265424417   17.416346859    8.568461083
    2.356194490    0.349065850   76.299253630   -6.798242429    5.790087624
    2.552544031    0.349065850   72.749152123  -28.737903438    3.817849586
    2.748893572    0.349065850   65.353380081  -45.537011553    2.280001500
    2.945243113    0.349065850   55.369395808  -54.788962499    0.824215892

   -3.141592654    0.698131701   45.668616452  -55.803250070   -1.222655506
   -2.945243113    0.698131701   35.361865317  -48.078009289   -1.455164447
   -2.748893572    0.698131701   27.141915960  -35.238484895   -1.572151206
   -2.552544031    0.698131701   21.527412846  -22.437731407   -1.726425744
   -2.356194490    0.698131701   18.010887091  -14.466895077   -2.055997312
   -2.159844949    0.698131701   15.404182503  -13.105764496   -2.617651122
   -1.963495408    0.698131701   12.586789677  -15.873909365   -3.322563089
   -1.767145868    0.698131701    9.251318691  -17.398332395   -3.938029977
   -1.570796327    0.698131701    6.170124417  -12.662838265   -4.181646497
   -1.374446786    0.698131701    4.795392573   -0.149379372   -3.869651561
   -1.178097245    0.698131701    6.430006466   17.156767969   -3.024176011
   -0.981747704    0.698131701   11.468111859   33.465913367   -1.849460742
   -0.785398163    0.698131701   19.135559299   43.134998426   -0.589040962
   -0.589048623    0.698131701   27.775410485   43.090970870    0.651354842
   -0.392699082    0.698131701   35.444227137   33.521676255    2.013309834
   -0.196349541    0.698131701   40.509577493   17.214135326    3.849563994
    0.000000000    0.698131701   42.067157079   -1.352638075    6.587005000
    0.196349541    0.698131701   40.187190902  -16.878381143   10.489748960
    0.392699082    0.698131701   35.978473843  -24.350504143   15.423569755
    0.589048623    0.698131701   31.379154943  -20.572027578   20.719151254
    0.785398163    0.698131701   28.642531235   -5.785694146   25.272479359
    0.981747704    0.698131701   29.580410889   15.862010232   27.911758829
    1.178097245    0.698131701   34.893421583   37.587267111   27.895444161
    1.374446786    0.698131701   43.905546563   52.587270660   25.249828502
    1.570796327    0.698131701   54.829293383   56.680915937   20.740031972
    1.767145868    0.698131701   65.418760306   49.409292218   15.496894782
    1.963495408    0.698131701   73.659382417   33.343347088   10.539458130
    2.159844949    0.698131701   78.194747892   12.350683285    6.481882949
    2.356194490    0.698131701   78.431755569   -9.890264666    3.488432978
    2.552544031    0.698131701   74.432862384  -30.322196217    1.433849089
    2.748893572    0.698131701   66.819382611  -46.285656376    0.089847245
    2.945243113    0.698131701   56.717673968  -55.327408159   -0.746802269

   -3.141592654    1.047197551   44.077510228  -56.231670822   -5.954925962
   -2.945243113    1.047197551   33.773164654  -47.644391193   -5.250667956
   -2.748893572    1.047197551   25.697520622  -34.261537753   -4.100660905
   -2.552544031    1.047197551   20.292047579  -21.358901310   -2.867547924
   -2.356194490    1.047197551   16.962445770  -13.694861363   -1.861222938
   -2.159844949    1.047197551   14.458754563  -12.836550848   -1.237326539
   -1.963495408    1.047197551   11.649664528  -16.023098018   -0.975823880
   -1.767145868    1.047197551    8.266376781  -17.683144342   -0.949415632
   -1.570796327    1.047197551    5.140669166  -12.794314107   -1.023543285
   -1.374446786    1.047197551    3.767758946    0.000000251   -1.115957850
   -1.178097245    1.047197551    5.456762524   17.538981196   -1.180679640
   -0.981747704    1.047197551   10.585648103   33.998770455   -1.133854744
   -0.785398163    1.047197551   18.377724416   43.903943665   -0.794901739
   -0.589048623    1.047197551   27.220483068   44.475914554    0.105277140
   -0.392699082    1.047197551   35.271404151   36.138459164    1.863472076
   -0.196349541    1.047197551   41.025848664   21.711836280    4.694857056
    0.000000000    1.047197551   43.683237080    5.367808913    8.647205935
    0.196349541    1.047197551   43.323296539   -8.231874539   13.500246278
    0.392699082    1.047197551   40.915708310  -14.910285329   18.701867164
    0.589048623    1.047197551   38.101643957  -12.169897387   23.388272122
    0.785398163    1.047197551   36.746957459   -0.417233469   26.566873271
    0.981747704    1.047197551   38.319681054   16.819368169   27.443649769
    1.178097245    1.047197551   43.364030322   33.980106058   25.758038606
    1.374446786    1.047197551   51.302914621   45.530862887   21.913099716
    1.570796327    1.047197551   60.650826163   48.010971412   16.799467932
    1.767145868    1.047197551   69.527102505   40.873362118   11.414257972
    1.963495408    1.047197551   76.200968723   26.034651249    6.492679352
    2.159844949    1.047197551   79.453137908    6.587031288    2.378484027
    2.356194490    1.047197551   78.697998827  -14.279871381   -0.890052541
    2.552544031    1.047197551   73.948156710  -33.621302314   -3.368346944
