#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -3.141592654   -2.094395102   36.236576509  -37.357334542   11.326625283
   -2.945243113   -2.094395102   29.867778908  -26.566529496   12.880430167
   -2.748893572   -2.094395102   26.111946830  -11.385640719   13.815533091
   -2.552544031   -2.094395102   25.384303761    3.521311281   14.129923558
   -2.356194490   -2.094395102   27.199211564   13.972589195   13.951778838
   -2.159844949   -2.094395102   30.448835561   18.064381241   13.467640095
   -1.963495408   -2.094395102   33.930489715   16.687570448   12.801551165
   -1.767145868   -2.094395102   36.828524134   12.671833222   11.929327388
   -1.570796327   -2.094395102   38.941751664    9.167442128   10.700603415
   -1.374446786   -2.094395102   40.596640747    8.201600694    8.959068198
   -1.178097245   -2.094395102   42.342875307    9.977917247    6.679101236
   -0.981747704   -2.094395102   44.604106935   13.097887521    4.024862659
   -0.785398163   -2.094395102   47.430682860   15.295848730    1.285088611
   -0.589048623   -2.094395102   50.417591647   14.406933460   -1.259630059
   -0.392699082   -2.094395102   52.802246519    8.999253935   -3.479056241
   -0.196349541   -2.094395102   53.649431384   -1.144131373   -5.442536621
    0.000000000   -2.094395102   52.130300679  -14.719628854   -7.389329499
    0.196349541   -2.094395102   47.854009701  -28.529505190   -9.577955041
    0.392699082   -2.094395102   41.227419522  -37.802762022  -12.102818723
    0.589048623   -2.094395102   33.633292911  -37.688807166  -14.737534042
    0.785398163   -2.094395102   27.207052527  -25.869077893  -16.933689326
    0.981747704   -2.094395102   24.107765633   -4.592350501  -18.016614502
    1.178097245   -2.094395102   25.598261819   19.549745346  -17.509989985
    1.374446786   -2.094395102   31.442213903   38.506726390  -15.391511000
    1.570796327   -2.094395102   40.002096229   46.622906874  -12.103036388
    1.767145868   -2.094395102   48.958169201   42.740366392   -8.316792644
    1.963495408   -2.094395102   56.179231205   29.624216422   -4.610090507
    2.159844949   -2.094395102   60.274093643   11.640643272   -1.274569177
    2.356194490   -2.094395102   60.696767040   -7.205604747    1.681776281
    2.552544031   -2.094395102   57.591612885  -23.831825475    4.381681340
    2.748893572   -2.094395102   51.647814513  -35.717322059    6.922371148
    2.945243113   -2.094395102   44.024480870  -40.649862485    9.281756805

   -3.141592654   -1.745329252   39.112651801  -34.976746930    5.995068902
   -2.945243113   -1.745329252   33.135439549  -25.013581256    6.483586900
   -2.748893572   -1.745329252   29.586782053  -10.854910863    6.581200452
   -2.552544031   -1.745329252   28.859151932    3.000032523    6.284736486
   -2.356194490   -1.745329252   30.479764958   12.549418100    5.608972110
   -2.159844949   -1.745329252   33.379093011   15.952876210    4.572799575
   -1.963495408   -1.745329252   36.390585106   14.020389444    3.178238861
   -1.767145868   -1.745329252   38.711317541    9.452175330    1.415037708
   -1.570796327   -1.745329252   40.135665547    5.374433451   -0.691640833
   -1.374446786   -1.745329252   40.997762942    3.961722226   -3.021347310
   -1.178097245   -1.745329252   41.895021542    5.653730613   -5.338128483
   -0.981747704   -1.745329252   43.340186665    9.199799628   -7.344075921
   -0.785398163   -1.745329252   45.481597608   12.276395363   -8.793963948
   -0.589048623   -1.745329252   47.978364481   12.430935077   -9.598129114
   -0.392699082   -1.745329252   50.062241673    7.853532793   -9.882149372
   -0.196349541   -1.745329252   50.722068908   -2.015896032   -9.946738588
    0.000000000   -1.745329252   49.002493494  -15.999002603  -10.186331784
    0.196349541   -1.745329252   44.389618299  -30.732520676  -10.931991306
    0.392699082   -1.745329252   37.231689361  -40.960918781  -12.296905939
    0.589048623   -1.745329252   28.969485208  -41.178151448  -14.057189142
    0.785398163   -1.745329252   21.916735003  -28.548852819  -15.670392096
    0.981747704   -1.745329252   18.469608208   -5.289393211  -16.466705165
    1.178097245   -1.745329252   20.075585485   21.457946392  -15.952366113
    1.374446786   -1.745329252   26.538014968   42.786209262  -14.050245684
    1.570796327   -1.745329252   36.098527877   52.340651278  -11.122733559
    1.767145868   -1.745329252   46.226287266   48.782923555   -7.768157407
    1.963495408   -1.745329252   54.595565040   35.181496972   -4.531747079
    2.159844949   -1.745329252   59.705960483   16.416104973   -1.727352743
    2.356194490   -1.745329252   60.995675355   -3.118916061    0.577263915
    2.552544031   -1.745329252   58.644358781  -20.205533867    2.444512694
    2.748893572   -1.745329252   53.380318283  -32.412085281    3.954973350
    2.945243113   -1.745329252   46.372872588  -37.705874699    5.141921802

   -3.141592654   -1.396263402   38.961947446  -35.827470492    4.202515473
   -2.945243113   -1.396263402   32.800413582  -26.023512869    4.045256062
   -2.748893572   -1.396263402   29.046997068  -11.932973419    3.439445948
   -2.552544031   -1.396263402   28.096022185    1.773974971    2.397969201
   -2.356194490   -1.396263402   29.444083521   10.952607268    0.928422788
   -2.159844949   -1.396263402   31.970161016   13.703381368   -0.972845514
   -1.963495408   -1.396263402   34.458035296   10.918481364   -3.301009775
   -1.767145868   -1.396263402   36.086574200    5.537358514   -5.986133088
   -1.570796327   -1.396263402   36.690871541    1.029773903   -8.831921449
   -1.374446786   -1.396263402   36.712381589   -0.121767703  -11.505360669
   -1.178097245   -1.396263402   36.899180321    2.630838085  -13.609080695
   -0.981747704   -1.396263402   37.907630594    7.846296691  -14.817302809
   -0.785398163   -1.396263402   39.965631685   12.767135603  -15.008333979
   -0.589048623   -1.396263402   42.715189636   14.413155261  -14.312090483
   -0.392699082   -1.396263402   45.274176722   10.562734558  -13.079679549
   -0.196349541   -1.396263402   46.459152304    0.461387719  -11.762414423
    0.000000000   -1.396263402   45.131208669  -14.608180772  -10.797013982
    0.196349541   -1.396263402   40.640861973  -30.913921073  -10.467999777
    0.392699082   -1.396263402   33.295796752  -42.614113160  -10.813160708
    0.589048623   -1.396263402   24.620401146  -43.565502766  -11.581408788
    0.785398163   -1.396263402   17.121018868  -30.507012781  -12.300150289
    0.981747704   -1.396263402   13.427424049   -5.689917007  -12.451342871
    1.178097245   -1.396263402   15.162335772   23.203249172  -11.698067596
    1.374446786   -1.396263402   22.169160932   46.484179717  -10.026667357
    1.570796327   -1.396263402   32.584152391   57.171979398   -7.725461404
    1.767145868   -1.396263402   43.688584257   53.735543717   -5.217097102
    1.963495408   -1.396263402   52.973768072   39.452743128   -2.855354009
    2.159844949   -1.396263402   58.819660529   19.599999206   -0.823531067
    2.356194490   -1.396263402   60.620177154   -1.095322955    0.851609020
    2.552544031   -1.396263402   58.560976818  -19.225296720    2.200369732
    2.748893572   -1.396263402   53.402477242  -32.280991379    3.234462461
    2.945243113   -1.396263402   46.356466785  -38.188954481    3.919445242

   -3.141592654   -1.047197551   37.804158882  -38.537770485    4.228420983
   -2.945243113   -1.047197551   31.087314660  -28.907450587    3.564154840
   -2.748893572   -1.047197551   26.779991688  -14.651021656    2.193311997
   -2.552544031   -1.047197551   25.322142921   -0.682301434    0.190966060
   -2.356194490   -1.047197551   26.199024714    8.553755056   -2.330607880
   -2.159844949   -1.047197551   28.228411211   10.978298330   -5.271516209
   -1.963495408   -1.047197551   30.123859390    7.587902080   -8.533711082
   -1.767145868   -1.047197551   31.043524962    1.706578908  -11.940152838
   -1.570796327   -1.047197551   30.891071703   -2.714960210  -15.160003829
   -1.374446786   -1.047197551   30.257225977   -2.897315939  -17.730445537
   -1.178097245   -1.047197551   30.062258061    1.624424271  -19.198475809
   -0.981747704   -1.047197551   31.080200766    8.957687260  -19.311262400
   -0.785398163   -1.047197551   33.548159572   15.743335168  -18.140199530
   -0.589048623   -1.047197551   37.006730306   18.500285767  -16.055928509
   -0.392699082   -1.047197551   40.398366662   14.793147183  -13.603104396
   -0.196349541   -1.047197551   42.352822736    3.934050031  -11.307196922
    0.000000000   -1.047197551   41.581260757  -12.480394690   -9.535086919
    0.196349541   -1.047197551   37.361514095  -30.268826447   -8.399532614
    0.392699082   -1.047197551   30.022700546  -43.101002289   -7.763261551
    0.589048623   -1.047197551   21.199051032  -44.448810178   -7.325751946
    0.785398163   -1.047197551   13.559082036  -30.923910239   -6.772446456
    0.981747704   -1.047197551    9.887111994   -4.985230033   -5.914920514
    1.178097245   -1.047197551   11.891296969   25.223662453   -4.757818571
    1.374446786   -1.047197551   19.403213383   49.519174010   -3.450545956
    1.570796327   -1.047197551   30.465559683   60.614309546   -2.176230685
    1.767145868   -1.047197551   42.233937281   56.960941990   -1.044395380
    1.963495408   -1.047197551   52.093177507   42.016947751   -0.050297298
    2.159844949   -1.047197551   58.358188379   21.282409214    0.885177799
    2.356194490   -1.047197551   60.394957680   -0.381125740    1.839320065
    2.552544031   -1.047197551   58.377893846  -19.512908570    2.805963292
    2.748893572   -1.047197551   53.064849176  -33.557865567    3.666142636
    2.945243113   -1.047197551   45.680265765  -40.326992577    4.213332815

   -3.141592654   -0.698131701   38.278437216  -40.274609227    2.717247117
   -2.945243113   -0.698131701   31.107733064  -31.776492955    1.299531385
   -2.748893572   -0.698131701   26.139279155  -18.471510875   -0.936104254
   -2.552544031   -0.698131701   23.859391678   -5.193317897   -3.808535425
   -2.356194490   -0.698131701   23.799965457    3.552322641   -7.090734170
   -2.159844949   -0.698131701   24.809133486    5.608256408  -10.596343297
   -1.963495408   -0.698131701   25.628923445    2.054685498  -14.159583697
   -1.767145868   -0.698131701   25.483313277   -3.498902545  -17.519395255
   -1.570796327   -0.698131701   24.405316760   -6.783859678  -20.243021802
   -1.374446786   -0.698131701   23.157460698   -4.949571648  -21.805415633
   -1.178097245   -0.698131701   22.806774698    2.134969786  -21.813440010
   -0.981747704   -0.698131701   24.174328226   11.933019811  -20.229157559
   -0.785398163   -0.698131701   27.411128175   20.436772444  -17.431111681
   -0.589048623   -0.698131701   31.868936892   23.786713897  -14.061975765
   -0.392699082   -0.698131701   36.264944946   19.577510373  -10.780309048
   -0.196349541   -0.698131701   39.045260781    7.477824522   -8.016621971
    0.000000000   -0.698131701   38.827910109  -10.366515248   -5.866451666
    0.196349541   -0.698131701   34.907917913  -29.236096643   -4.114912928
    0.392699082   -0.698131701   27.721065852  -42.461209987   -2.402431621
    0.589048623   -0.698131701   19.043579807  -43.506999782   -0.463407074
    0.785398163   -0.698131701   11.653384820  -29.303652154    1.679227717
    0.981747704   -0.698131701    8.364050121   -2.767792338    3.692604594
    1.178097245   -0.698131701   10.830447495   27.623702110    5.115622618
    1.374446786   -0.698131701   18.793251857   51.641289710    5.642515532
    1.570796327   -0.698131701   30.222047653   62.204464579    5.300573354
    1.767145868   -0.698131701   42.251296952   58.052250719    4.427840615
    1.963495408   -0.698131701   52.293488742   42.829229658    3.486770996
    2.159844949   -0.698131701   58.710108485   22.043753710    2.854079255
    2.356194490   -0.698131701   60.899127756    0.403098875    2.692530381
    2.552544031   -0.698131701   59.027889585  -18.853971505    2.918502709
    2.748893572   -0.698131701   53.805781402  -33.355122174    3.249215938
    2.945243113   -0.698131701   46.384677508  -40.962073076    3.300869902

   -3.141592654   -0.349065850   38.937998193  -42.477403877    1.178982893
   -2.945243113   -0.349065850   31.183060386  -35.494767323   -0.592413404
   -2.748893572   -0.349065850   25.357475574  -23.398606178   -3.150808711
   -2.552544031   -0.349065850   22.032858494  -10.819783333   -6.267256874
   -2.356194490   -0.349065850   20.837763609   -2.328691327   -9.662086061
   -2.159844949   -0.349065850   20.691708216   -0.235522825  -13.106285591
   -1.963495408   -0.349065850   20.392240012   -3.431256431  -16.392200313
   -1.767145868   -0.349065850   19.250382765   -8.031689285  -19.207732766
   -1.570796327   -0.349065850   17.446675374   -9.486391269  -21.078934619
   -1.374446786   -0.349065850   15.917356650   -5.011279740  -21.499445156
   -1.178097245   -0.349065850   15.841327686    4.969345611  -20.200843100
   -0.981747704   -0.349065850   18.010139368   17.100369995  -17.367834752
   -0.785398163   -0.349065850   22.394535911   26.735146517  -13.619579560
   -0.589048623   -0.349065850   28.088199614   29.872790302   -9.749328239
   -0.392699082   -0.349065850   33.575684248   24.503768001   -6.390568231
   -0.196349541   -0.349065850   37.183048446   10.991662898   -3.769760531
    0.000000000   -0.349065850   37.549056559   -7.823118575   -1.662618189
    0.196349541   -0.349065850   34.101602038  -26.817521830    0.447578100
    0.392699082   -0.349065850   27.443800091  -39.398884214    3.059655880
    0.589048623   -0.349065850   19.455068166  -39.585816435    6.309039018
    0.785398163   -0.349065850   12.880971868  -25.068591466    9.782006013
    0.981747704   -0.349065850   10.370424776    0.726800104   12.644041259
    1.178097245   -0.349065850   13.367578889   29.405001905   14.058588514
    1.374446786   -0.349065850   21.477331872   51.364713867   13.650368040
    1.570796327   -0.349065850   32.680547270   60.314163564   11.697407575
    1.767145868   -0.349065850   44.255768346   55.491949607    8.957532489
    1.963495408   -0.349065850   53.810584532   40.561955333    6.276911900
    2.159844949   -0.349065850   59.863933822   20.669441550    4.251828213
    2.356194490   -0.349065850   61.881544950    0.004023644    3.085464855
    2.552544031   -0.349065850   59.998706008  -18.669433162    2.621302238
    2.748893572   -0.349065850   54.814496085  -33.283583443    2.463118943
    2.945243113   -0.349065850   47.333616126  -41.760587462    2.124111711

   -3.141592654    0.000000000   39.026477830  -45.000661913   -0.627099154
   -2.945243113    0.000000000   30.644528150  -39.318906480   -2.317496915
   -2.748893572    0.000000000   23.961461742  -28.223420783   -4.566968920
   -2.552544031    0.000000000   19.631679105  -16.146605117   -7.181472570
   -2.356194490    0.000000000   17.378696245   -7.713869354   -9.938285225
   -2.159844949    0.000000000   16.197310242   -5.341895375  -12.656511455
   -1.963495408    0.000000000   14.954333878   -7.847911938  -15.145749736
   -1.767145868    0.000000000   13.065422268  -11.089939269  -17.091304284
   -1.570796327    0.000000000   10.863109373  -10.353112297  -18.037904602
   -1.374446786    0.000000000    9.431584234   -3.099400726  -17.558296097
   -1.178097245    0.000000000   10.002199111    9.549888588  -15.523021936
   -0.981747704    0.000000000   13.261969787   23.420656319  -12.263891961
   -0.785398163    0.000000000   18.944116229   33.397511417   -8.477232472
   -0.589048623    0.000000000   25.872571148   35.625429298   -4.910123817
   -0.392699082    0.000000000   32.346280352   28.770237932   -2.016924261
   -0.196349541    0.000000000   36.663571855   14.069811280    0.228622336
    0.000000000    0.000000000   37.594484902   -4.954087933    2.292080067
    0.196349541    0.000000000   34.786245465  -23.006959856    4.814632573
    0.392699082    0.000000000   29.029698631  -34.000417789    8.233889872
    0.589048623    0.000000000   22.234830287  -32.991723575   12.434147644
    0.785398163    0.000000000   16.960605494  -18.738514286   16.646734873
    0.981747704    0.000000000   15.512510890    4.909043825   19.721029743
    1.178097245    0.000000000   19.003376182   30.116627798   20.682206759
    1.374446786    0.000000000   26.895482451   48.539910216   19.241231688
    1.570796327    0.000000000   37.284319963   55.114430817   15.926673628
    1.767145868    0.000000000   47.745481846   49.633161910   11.781075579
    1.963495408    0.000000000   56.211307567   35.522293094    7.853146481
    2.159844949    0.000000000   61.424497614   17.211550511    4.817670880
    2.356194490    0.000000000   62.923341283   -1.874921426    2.859630401
    2.552544031    0.000000000   60.783504878  -19.532844788    1.772918598
    2.748893572    0.000000000   55.461955434  -33.966843884    1.132055530
    2.945243113    0.000000000   47.795678363  -43.090712116    0.460998660

   -3.141592654    0.349065850   39.709078294  -46.054126799   -1.020124782
   -2.945243113    0.349065850   31.008510784  -41.511315000   -1.967962252
   -2.748893572    0.349065850   23.783688602  -31.501447378   -3.230567453
   -2.552544031    0.349065850   18.728530574  -20.187667566   -4.753999550
   -2.356194490    0.349065850   15.641300915  -12.095523310   -6.447406091
   -2.159844949    0.349065850   13.603637213   -9.598831602   -8.200524377
   -1.963495408    0.349065850   11.582898464  -11.403270104   -9.833274059
   -1.767145868    0.349065850    9.123020569  -13.223330161  -11.037845116
   -1.570796327    0.349065850    6.699467006  -10.380196895  -11.422704714
   -1.374446786    0.349065850    5.498247807   -0.733498955  -10.685231998
   -1.178097245    0.349065850    6.742080015   13.909381172   -8.815295732
   -0.981747704    0.349065850   10.972893189   28.746297254   -6.168815291
   -0.785398163    0.349065850   17.694094809   38.470919299   -3.322353708
   -0.589048623    0.349065850   25.520013233   39.616378862   -0.789475423
   -0.392699082    0.349065850   32.659518838   31.620305840    1.245714920
   -0.196349541    0.349065850   37.479823453   16.516620608    3.017676655
    0.000000000    0.349065850   38.946824333   -1.740079007    5.072381101
    0.196349541    0.349065850   36.931882423  -18.024289910    7.971674033
    0.392699082    0.349065850   32.351496996  -27.072181329   11.937033350
    0.589048623    0.349065850   27.034570532  -25.138148875   16.575615093
    0.785398163    0.349065850   23.234381840  -11.961130406   20.888647741
    0.981747704    0.349065850   22.833737534    8.486105491   23.633952338
    1.178097245    0.349065850   26.604127506   29.301928178   23.909331972
    1.374446786    0.349065850   33.919480780   43.664138044   21.605366397
    1.570796327    0.349065850   43.077474028   47.796021101   17.442489762
    1.767145868    0.349065850   52.031825560   41.936276098   12.584212240
    1.963495408    0.349065850   59.091031494   29.101904346    8.105343054
    2.159844949    0.349065850   63.241893582   12.871293302    4.644023502
    2.356194490    0.349065850   64.096990366   -4.146047565    2.340560651
    2.552544031    0.349065850   61.671284812  -20.296339956    0.987485319
    2.748893572    0.349065850   56.281705913  -34.043055217    0.217435779
    2.945243113    0.349065850   48.597702540  -43.326205931   -0.349957755

   -3.141592654    0.698131701   40.669123932  -45.565481554   -1.274427460
   -2.945243113    0.698131701   31.993227370  -41.790934615   -1.320247828
   -2.748893572    0.698131701   24.615800495  -32.782204379   -1.435624777
   -2.552544031    0.698131701   19.212425705  -22.421433286   -1.740625580
   -2.356194490    0.698131701   15.614254904  -15.001150096   -2.304919964
   -2.159844949    0.698131701   12.977111788  -12.708866891   -3.107812164
   -1.963495408    0.698131701   10.374283323  -14.114027011   -4.000712746
   -1.767145868    0.698131701    7.474282535  -14.894883724   -4.716326836
   -1.570796327    0.698131701    4.866386764  -10.533325568   -4.958255133
   -1.374446786    0.698131701    3.795973278    0.723172123   -4.539800588
   -1.178097245    0.698131701    5.455581743   16.580756271   -3.488113023
   -0.981747704    0.698131701   10.271552763   31.901737770   -2.034652590
   -0.785398163    0.698131701   17.599282025   41.398994577   -0.479352364
   -0.589048623    0.698131701   25.947131095   42.003620154    0.987459142
   -0.392699082    0.698131701   33.519092839   33.728943587    2.422232869
   -0.196349541    0.698131701   38.785266767   19.101908329    4.125964859
    0.000000000    0.698131701   40.880419967    2.206189352    6.523576184
    0.196349541    0.698131701   39.821499822  -12.205685131    9.917620300
    0.392699082    0.698131701   36.548286441  -19.721167525   14.227874295
    0.589048623    0.698131701   32.721911304  -17.607501879   18.835103558
    0.785398163    0.698131701   30.256101498   -6.250168229   22.683941240
    0.981747704    0.698131701   30.644662266   10.576043602   24.665547741
    1.178097245    0.698131701   34.398970166   27.040852134   24.123603311
    1.374446786    0.698131701   40.889149150   37.745343754   21.176697399
    1.570796327    0.698131701   48.663058762   39.956772592   16.651984057
    1.767145868    0.698131701   56.051780766   34.128180448   11.678952209
    1.963495408    0.698131701   61.705363690   22.767542249    7.211181577
    2.159844949    0.698131701   64.815414853    8.645027353    3.762375578
    2.356194490    0.698131701   65.047888429   -6.308960781    1.409005807
    2.552544031    0.698131701   62.365412259  -20.842659056   -0.027834010
    2.748893572    0.698131701   56.977359872  -33.591175473   -0.805198031
    2.945243113    0.698131701   49.424960917  -42.544513195   -1.156775305

   -3.141592654    1.047197551   39.360747875  -45.935559390   -4.957813823
   -2.945243113    1.047197551   30.664830434  -41.632515181   -4.757466422
   -2.748893572    1.047197551   23.354020912  -32.297936021   -4.166403084
   -2.552544031    1.047197551   18.054282505  -21.899336721   -3.410029072
   -2.356194490    1.047197551   14.538928176  -14.715191583   -2.722991798
   -2.159844949    1.047197551   11.923839217  -12.768749879   -2.252999388
   -1.963495408    1.047197551    9.284655742  -14.381110244   -2.003997250
   -1.767145868    1.047197551    6.338206291  -15.038969040   -1.859069218
   -1.570796327    1.047197551    3.742735931  -10.219655778   -1.667307057
   -1.374446786    1.047197551    2.793124323    1.637984253   -1.331628383
   -1.178097245    1.047197551    4.684306330   17.982477253   -0.838312358
   -0.981747704    1.047197551    9.802714124   33.535555766   -0.217958268
   -0.785398163    1.047197551   17.457980358   43.086750945    0.529598314
   -0.589048623    1.047197551   26.148108710   43.847576038    1.483361022
   -0.392699082    1.047197551   34.130019376   36.148939741    2.822962467
   -0.196349541    1.047197551   39.977373230   22.704532061    4.780445578
    0.000000000    1.047197551   42.937210525    7.460021583    7.559796580
    0.196349541    1.047197551   43.074169107   -5.346124463   11.184823464
    0.392699082    1.047197551   41.244194059  -12.090409950   15.351775078
    0.589048623    1.047197551   38.867699061  -10.773166784   19.370791858
    0.785398163    1.047197551   37.515574724   -2.024489427   22.310700567
    0.981747704    1.047197551   38.364165053   10.900744109   23.335048377
    1.178097245    1.047197551   41.776263472   23.310715269   22.078424939
    1.374446786    1.047197551   47.214010914   31.009810786   18.829785894
    1.570796327    1.047197551   53.510184855   31.947097275   14.393899306
    1.767145868    1.047197551   59.338936876   26.475913347    9.722508900
    1.963495408    1.047197551   63.612281908   16.460039352    5.534194724
    2.159844949    1.047197551   65.640441042    3.920651873    2.151462708
    2.356194490    1.047197551   65.083181614   -9.685548241   -0.436645905
    2.552544031    1.047197551   61.840382766  -23.227084226   -2.372616206
