#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   44.287267781  -18.021818917   -3.437524745
    2.945243113    1.047197551   40.130739980  -24.050372494   -5.124305851

   -3.141592654    1.396263402   31.770733602  -31.163909566  -10.209990359
   -2.945243113    1.396263402   25.679434089  -30.214244197  -11.898618481
   -2.748893572    1.396263402   20.137218614  -25.821250151  -12.458972598
   -2.552544031    1.396263402   15.615777535  -20.287270803  -11.686741116
   -2.356194490    1.396263402   12.063099038  -16.344276732   -9.740839707
   -2.159844949    1.396263402    9.001346779  -15.301865776   -7.072566083
   -1.963495408    1.396263402    5.943711060  -15.867611462   -4.233564734
   -1.767145868    1.396263402    2.885852392  -14.664389752   -1.685090070
   -1.570796327    1.396263402    0.524040204   -8.363207142    0.300366588
   -1.374446786    1.396263402    0.000000000    3.912011481    1.639181910
   -1.178097245    1.396263402    2.287715060   19.590606653    2.387742060
   -0.981747704    1.396263402    7.598377218   33.836186508    2.691016491
   -0.785398163    1.396263402   15.177642838   42.079546798    2.747408330
   -0.589048623    1.396263402   23.591085422   42.226693240    2.778070911
   -0.392699082    1.396263402   31.295847337   35.231059503    3.017345033
   -0.196349541    1.396263402   37.161897180   24.094295664    3.679993395
    0.000000000    1.396263402   40.723481086   12.319198668    4.931106232
    0.196349541    1.396263402   42.152230039    2.767910382    6.800980671
    0.392699082    1.396263402   42.073940101   -2.864738338    9.104942209
    0.589048623    1.396263402   41.323232171   -4.103682108   11.409147933
    0.785398163    1.396263402   40.711350878   -1.680588714   13.119559345
    0.981747704    1.396263402   40.808042407    2.761501233   13.697088865
    1.178097245    1.396263402   41.808756901    7.219341839   12.901253213
    1.374446786    1.396263402   43.538418671    9.997137758   10.911576628
    1.570796327    1.396263402   45.573168547   10.298805014    8.235765789
    1.767145868    1.396263402   47.425629047    8.217381726    5.455914925
    1.963495408    1.396263402   48.682413297    4.336272982    2.965537260
    2.159844949    1.396263402   49.041548596   -0.868964943    0.847488982
    2.356194490    1.396263402   48.266825332   -7.195293951   -1.080671231
    2.552544031    1.396263402   46.153525886  -14.439393632   -3.096361148
    2.748893572    1.396263402   42.580030080  -21.875123024   -5.379437484
    2.945243113    1.396263402   37.643958327  -28.038503061   -7.865084365

   -3.141592654    1.745329252   27.374410872  -35.797481529  -12.444373342
   -2.945243113    1.745329252   20.553910575  -32.813017222  -14.452794545
   -2.748893572    1.745329252   14.775363002  -25.546993704  -15.016223549
   -2.552544031    1.745329252   10.600724917  -17.096473093  -13.846184092
   -2.356194490    1.745329252    7.902038847  -11.022313276  -11.113810052
   -2.159844949    1.745329252    5.992158052   -9.115639204   -7.376649801
   -1.963495408    1.745329252    4.129379783  -10.066479824   -3.355250329
   -1.767145868    1.745329252    2.098487511  -10.104600128    0.298302688
   -1.570796327    1.745329252    0.478571011   -5.381829678    3.138526953
   -1.374446786    1.745329252    0.391014114    5.421791374    4.961192439
   -1.178097245    1.745329252    2.861164444   20.016587331    5.780349336
   -0.981747704    1.745329252    8.190264373   33.683696580    5.783323854
   -0.785398163    1.745329252   15.724064835   41.837355975    5.274632936
   -0.589048623    1.745329252   24.116122032   42.301607486    4.599624243
   -0.392699082    1.745329252   31.892298009   35.909597985    4.087877399
   -0.196349541    1.745329252   37.965785316   25.540898217    3.988627749
    0.000000000    1.745329252   41.887846762   14.525893312    4.446077199
    0.196349541    1.745329252   43.807732514    5.504693728    5.449295834
    0.392699082    1.745329252   44.281256373   -0.079727266    6.810356836
    0.589048623    1.745329252   44.028947852   -1.925561792    8.177261674
    0.785398163    1.745329252   43.732509022   -0.729220369    9.123010048
    0.981747704    1.745329252   43.864698477    2.154883640    9.299524356
    1.178097245    1.745329252   44.599466006    5.177192134    8.584226336
    1.374446786    1.745329252   45.826806113    7.029412961    7.129631815
    1.570796327    1.745329252   47.241339854    7.051734713    5.275649003
    1.767145868    1.745329252   48.469296953    5.152922335    3.371953466
    1.963495408    1.745329252   49.152772718    1.540268866    1.608294528
    2.159844949    1.745329252   48.967660090   -3.689801207   -0.053382486
    2.356194490    1.745329252   47.596623265  -10.530107781   -1.831899459
    2.552544031    1.745329252   44.743703561  -18.677755762   -3.983989100
    2.748893572    1.745329252   40.245384619  -27.007946696   -6.630471556
    2.945243113    1.745329252   34.257149284  -33.471845275   -9.610785314

   -3.141592654    2.094395102   22.862052662  -40.513699419  -12.426499666
   -2.945243113    2.094395102   15.305680090  -35.387288952  -14.296344736
   -2.748893572    2.094395102    9.312354715  -25.066713205  -14.581745658
   -2.552544031    2.094395102    5.548582396  -13.448697429  -12.962965969
   -2.356194490    2.094395102    3.822191405   -4.948317951   -9.618260693
   -2.159844949    2.094395102    3.240632114   -1.891847597   -5.151563123
   -1.963495408    2.094395102    2.797624497   -3.035376499   -0.362932995
   -1.767145868    2.094395102    2.039769581   -4.304863502    3.991782190
   -1.570796327    2.094395102    1.387069970   -1.384726040    7.352593387
   -1.374446786    2.094395102    1.895334472    7.510449096    9.412012481
   -1.178097245    2.094395102    4.608131905   20.468445545   10.119988129
   -0.981747704    2.094395102    9.906364160   33.015210845    9.662792677
   -0.785398163    2.094395102   17.248831902   40.647890841    8.408717856
   -0.589048623    2.094395102   25.402914026   41.141029249    6.806076610
   -0.392699082    2.094395102   32.988994853   35.172109846    5.280818991
   -0.196349541    2.094395102   38.979014372   25.445925750    4.133906869
    0.000000000    2.094395102   42.948820732   15.094742673    3.506709567
    0.196349541    2.094395102   45.033870692    6.576695197    3.365665972
    0.392699082    2.094395102   45.741923207    1.173460912    3.542054893
    0.589048623    2.094395102   45.719507832   -0.906847223    3.795378643
    0.785398163    2.094395102   45.567319510   -0.328578654    3.895646840
    0.981747704    2.094395102   45.697366579    1.721597842    3.701310466
    1.178097245    2.094395102   46.266080267    3.950614948    3.199043011
    1.374446786    2.094395102   47.194180975    5.263955157    2.482753413
    1.570796327    2.094395102   48.236204691    5.074948037    1.684917092
    1.767145868    2.094395102   49.073575726    3.168117967    0.891756777
    1.963495408    2.094395102   49.365306591   -0.494932434    0.081857742
    2.159844949    2.094395102   48.752808469   -6.073932494   -0.886697733
    2.356194490    2.094395102   46.844632979  -13.685783847   -2.233689961
    2.552544031    2.094395102   43.268988373  -22.909485142   -4.159026190
    2.748893572    2.094395102   37.836656227  -32.229968286   -6.708610846
    2.945243113    2.094395102   30.774907403  -39.024006031   -9.648170646

   -3.141592654    2.443460953   18.997152398  -44.512694823   -7.799636608
   -2.945243113    2.443460953   10.829108068  -37.428655830   -8.523422155
   -2.748893572    2.443460953    4.705767407  -24.252938711   -7.946394921
   -2.552544031    2.443460953    1.404799298   -9.584034280   -5.867761359
   -2.356194490    2.443460953    0.694227064    1.380013699   -2.459785546
   -2.159844949    2.443460953    1.507113105    5.770242600    1.793620975
   -1.963495408    2.443460953    2.593548367    4.672789830    6.251183119
   -1.767145868    2.443460953    3.259542607    2.328759336   10.260858703
   -1.570796327    2.443460953    3.737036852    3.397005878   13.260383811
   -1.374446786    2.443460953    4.968597313   10.068288050   14.856728398
   -1.178097245    2.443460953    7.965102576   20.839027852   14.907543664
   -0.981747704    2.443460953   13.151772742   31.600943755   13.573764938
   -0.785398163    2.443460953   20.093935304   38.098246614   11.285238912
   -0.589048623    2.443460953   27.696636466   38.184336777    8.600127626
   -0.392699082    2.443460953   34.714936492   32.418436224    6.033817325
   -0.196349541    2.443460953   40.217131965   23.265556567    3.912198819
    0.000000000    2.443460953   43.823784080   13.565625262    2.337815803
    0.196349541    2.443460953   45.662129238    5.556926474    1.226886135
    0.392699082    2.443460953   46.200228318    0.423824849    0.410898577
    0.589048623    2.443460953   46.039707074   -1.586200838   -0.255949679
    0.785398163    2.443460953   45.753607451   -1.009590194   -0.830055454
    0.981747704    2.443460953   45.752515525    1.089378606   -1.276123784
    1.178097245    2.443460953   46.209589972    3.467159669   -1.521331834
    1.374446786    2.443460953   47.061811043    4.979192427   -1.533057402
    1.570796327    2.443460953   48.063441965    4.929533264   -1.361414370
    1.767145868    2.443460953   48.871462607    2.976089919   -1.134211285
    1.963495408    2.443460953   49.098087071   -1.020148252   -1.019904637
    2.159844949    2.443460953   48.321770926   -7.276508967   -1.190776574
    2.356194490    2.443460953   46.083550435  -15.891910317   -1.792140836
    2.552544031    2.443460953   41.960148752  -26.288597270   -2.903842430
    2.748893572    2.443460953   35.759315312  -36.612958543   -4.475618445
    2.945243113    2.443460953   27.787759044  -43.759762968   -6.260177757

   -3.141592654    2.792526803   17.271052960  -45.716115133    0.016137913
   -2.945243113    2.792526803    9.000542686  -37.160500402    0.948439548
   -2.748893572    2.792526803    3.118495594  -22.019369008    2.500699064
   -2.552544031    2.792526803    0.455004093   -5.364897785    4.687100730
   -2.356194490    2.792526803    0.732440946    7.111586490    7.413759884
   -2.159844949    2.792526803    2.754964617   12.210105117   10.498479012
   -1.963495408    2.792526803    5.100009911   10.899046579   13.671540424
   -1.767145868    2.792526803    6.894659406    7.461926950   16.552316294
   -1.570796327    2.792526803    8.211481298    6.711551423   18.660467728
   -1.374446786    2.792526803    9.875596450   11.115596334   19.522444547
   -1.178097245    2.792526803   12.847743259   19.575762990   18.856315888
   -0.981747704    2.792526803   17.589721049   28.437769529   16.729591820
   -0.785398163    2.792526803   23.784025932   33.780398617   13.568157913
   -0.589048623    2.792526803   30.494393566   33.539674067    9.992671417
   -0.392699082    2.792526803   36.623882775   28.083241951    6.578509501
   -0.196349541    2.792526803   41.333439751   19.548240981    3.661888275
    0.000000000    2.792526803   44.272292184   10.464764617    1.293098285
    0.196349541    2.792526803   45.550222126    2.925146591   -0.677829112
    0.392699082    2.792526803   45.608149001   -1.837495788   -2.433569260
    0.589048623    2.792526803   45.043327712   -3.413821998   -4.031663133
    0.785398163    2.792526803   44.456524978   -2.201285525   -5.346861325
    0.981747704    2.792526803   44.300460903    0.734605330   -6.141551506
    1.178097245    2.792526803   44.773930641    3.982066812   -6.224291659
    1.374446786    2.792526803   45.796857477    6.154877402   -5.595783112
    1.570796327    2.792526803   47.063319216    6.380241814   -4.472563796
    1.767145868    2.792526803   48.148125431    4.279051933   -3.190220195
    1.963495408    2.792526803   48.587051017   -0.207267430   -2.054899966
    2.159844949    2.792526803   47.903845443   -7.166225643   -1.245264279
    2.356194490    2.792526803   45.610107843  -16.573657556   -0.791633677
    2.552544031    2.792526803   41.277654168  -27.714912022   -0.612793232
    2.748893572    2.792526803   34.741688824  -38.540714649   -0.554729970
    2.945243113    2.792526803   26.381593059  -45.686543917   -0.418437798
