#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.552544031    1.047197551   48.839724211  -12.991151411   -1.674331525
    2.748893572    1.047197551   45.430274210  -21.587690934   -3.190922792
    2.945243113    1.047197551   40.463049548  -28.619512976   -4.619743069

   -3.141592654    1.396263402   31.471891976  -35.011876200   -9.452068993
   -2.945243113    1.396263402   24.711665515  -33.063415297  -10.666565384
   -2.748893572    1.396263402   18.760128202  -27.090255783  -10.796129548
   -2.552544031    1.396263402   14.151310824  -19.956724236   -9.741619624
   -2.356194490    1.396263402   10.781180111  -14.934314625   -7.707235849
   -2.159844949    1.396263402    8.040386019  -13.563993579   -5.113315037
   -1.963495408    1.396263402    5.306685293  -14.366607954   -2.435530875
   -1.767145868    1.396263402    2.506368667  -13.524015611   -0.063752613
   -1.570796327    1.396263402    0.352251933   -7.321779200    1.765176062
   -1.374446786    1.396263402    0.053765008    5.222984090    2.968071029
   -1.178097245    1.396263402    2.641440516   21.338994392    3.588912116
   -0.981747704    1.396263402    8.326709411   35.845217324    3.769576007
   -0.785398163    1.396263402   16.288455629   43.865496109    3.722549217
   -0.589048623    1.396263402   24.978998590   43.149218101    3.697087754
   -0.392699082    1.396263402   32.727222074   34.642982691    3.960291399
   -0.196349541    1.396263402   38.288153918   21.512635176    4.749721263
    0.000000000    1.396263402   41.132823200    7.620567737    6.224149743
    0.196349541    1.396263402   41.464048989   -3.575428237    8.367142306
    0.392699082    1.396263402   40.070156863   -9.672806241   10.912517261
    0.589048623    1.396263402   38.072939544   -9.698672254   13.339180038
    0.785398163    1.396263402   36.618131702   -4.446490351   15.003286852
    0.981747704    1.396263402   36.530597323    3.705280981   15.376656998
    1.178097245    1.396263402   38.070223004   11.624350533   14.279291524
    1.374446786    1.396263402   40.907394779   16.608575271   11.963437485
    1.570796327    1.396263402   44.317898042   17.419179735    8.987283194
    1.767145868    1.396263402   47.492236129   14.354835817    5.952819409
    1.963495408    1.396263402   49.778308313    8.586813431    3.254613359
    2.159844949    1.396263402   50.757693456    1.188187424    0.973905942
    2.356194490    1.396263402   50.176568363   -7.245379487   -1.061162389
    2.552544031    1.396263402   47.868860898  -16.308942819   -3.099524270
    2.748893572    1.396263402   43.784161998  -25.121721684   -5.280487920
    2.945243113    1.396263402   38.127321411  -32.014413573   -7.508970781

   -3.141592654    1.745329252   27.246498785  -38.977295017  -11.696099946
   -2.945243113    1.745329252   19.893988423  -34.972055160  -13.198630492
   -2.748893572    1.745329252   13.827148171  -26.303534829  -13.292511277
   -2.552544031    1.745329252    9.636627147  -16.559934261  -11.798021641
   -2.356194490    1.745329252    7.131004064   -9.696098902   -8.933330460
   -2.159844949    1.745329252    5.507904750   -7.613925726   -5.224101351
   -1.963495408    1.745329252    3.921154122   -8.794694712   -1.314415743
   -1.767145868    1.745329252    2.111430633   -9.099817468    2.210519130
   -1.570796327    1.745329252    0.681535462   -4.394457645    4.929797668
   -1.374446786    1.745329252    0.811393435    6.691111772    6.625710245
   -1.178097245    1.745329252    3.569175523   21.675570453    7.290733476
   -0.981747704    1.745329252    9.249630023   35.548422410    7.110414949
   -0.785398163    1.745329252   17.135759895   43.470486844    6.414112620
   -0.589048623    1.745329252   25.780216204   43.138474625    5.587573322
   -0.392699082    1.745329252   33.595349792   35.372486355    4.995866650
   -0.196349541    1.745329252   39.389536018   23.170789643    4.897571270
    0.000000000    1.745329252   42.648721577   10.151199130    5.405032694
    0.196349541    1.745329252   43.536090165   -0.525680319    6.439085470
    0.392699082    1.745329252   42.741758876   -6.738069013    7.735495805
    0.589048623    1.745329252   41.247396202   -7.632259487    8.900795063
    0.785398163    1.745329252   40.060791914   -3.850817946    9.536984205
    0.981747704    1.745329252   39.924349542    2.620629807    9.386656171
    1.178097245    1.745329252   41.104298407    9.127337006    8.428720056
    1.374446786    1.745329252   43.359919752   13.294916188    6.868803695
    1.570796327    1.745329252   46.093617628   13.935544928    5.027686549
    1.767145868    1.745329252   48.603746130   11.113660345    3.190490548
    1.963495408    1.745329252   50.283633372    5.627588751    1.484092340
    2.159844949    1.745329252   50.687024868   -1.789974721   -0.157844111
    2.356194490    1.745329252   49.482218920  -10.691146841   -1.937735329
    2.552544031    1.745329252   46.423944187  -20.532804215   -4.060734033
    2.748893572    1.745329252   41.436874137  -30.028085552   -6.581020277
    2.945243113    1.745329252   34.796946465  -36.969045373   -9.287005185

   -3.141592654    2.094395102   22.907074274  -42.979810776  -12.035240587
   -2.945243113    2.094395102   14.967120560  -36.783913549  -13.527042924
   -2.748893572    2.094395102    8.823856076  -25.207321575  -13.448238414
   -2.552544031    2.094395102    5.138644989  -12.578032557  -11.560503775
   -2.356194490    2.094395102    3.642031991   -3.570804460   -8.076661076
   -2.159844949    2.094395102    3.338322030   -0.508430643   -3.574908328
   -1.963495408    2.094395102    3.142922874   -1.915693658    1.201417180
   -1.767145868    2.094395102    2.579519786   -3.416636227    5.539515428
   -1.570796327    2.094395102    2.096387934   -0.499366345    8.884323198
   -1.374446786    2.094395102    2.797822713    8.623418376   10.903045495
   -1.178097245    2.094395102    5.757677425   21.868328596   11.519568531
   -0.981747704    2.094395102   11.347075666   34.533815567   10.917631269
   -0.785398163    2.094395102   18.971084784   41.919611609    9.488512792
   -0.589048623    2.094395102   27.312114432   41.684368315    7.714227198
   -0.392699082    2.094395102   34.889766850   34.447791633    6.042540224
   -0.196349541    2.094395102   40.571083337   22.949607358    4.764629580
    0.000000000    2.094395102   43.849564454   10.531589617    3.972446795
    0.196349541    2.094395102   44.846873639    0.151837458    3.560079087
    0.392699082    2.094395102   44.182573482   -6.155079046    3.307059381
    0.589048623    2.094395102   42.765116944   -7.472310907    2.993344011
    0.785398163    2.094395102   41.554161153   -4.260998548    2.505638640
    0.981747704    2.094395102   41.283779261    1.696171721    1.874465001
    1.178097245    2.094395102   42.246506725    7.880445303    1.224539765
    1.374446786    2.094395102   44.242471630   11.927297669    0.674980008
    1.570796327    2.094395102   46.706420225   12.565787691    0.260401170
    1.767145868    2.094395102   48.945862105    9.708538806   -0.090264944
    1.963495408    2.094395102   50.331905742    3.995494988   -0.531577886
    2.159844949    2.094395102   50.366896487   -3.969952244   -1.265719899
    2.356194490    2.094395102   48.651656996  -13.758819718   -2.496402254
    2.552544031    2.094395102   44.887721875  -24.653805585   -4.357655430
    2.748893572    2.094395102   39.002350790  -34.977267362   -6.812937878
    2.945243113    2.094395102   31.365431665  -42.008424710   -9.562580435

   -3.141592654    2.443460953   19.081710198  -46.551439290   -7.400334941
   -2.945243113    2.443460953   10.623560504  -38.322879224   -7.863166470
   -2.748893572    2.443460953    4.447091339  -23.929364996   -7.060007626
   -2.552544031    2.443460953    1.304285959   -8.375438739   -4.838235679
   -2.356194490    2.443460953    0.875848319    2.957750072   -1.378023723
   -2.159844949    2.443460953    1.996524637    7.270088212    2.871579457
   -1.963495408    2.443460953    3.350539806    5.887158818    7.318504169
   -1.767145868    2.443460953    4.229333962    3.307008056   11.338585746
   -1.570796327    2.443460953    4.891047318    4.332013087   14.360626667
   -1.374446786    2.443460953    6.316875262   11.135562484   15.957625801
   -1.178097245    2.443460953    9.539265865   22.069611600   15.956274593
   -0.981747704    2.443460953   14.973006886   32.846124112   14.510998307
   -0.785398163    2.443460953   22.136787572   39.040687770   12.069763722
   -0.589048623    2.443460953   29.859594758   38.378469694    9.217302210
   -0.392699082    2.443460953   36.797980045   31.307064098    6.480581914
   -0.196349541    2.443460953   41.904775336   20.253368866    4.163369536
    0.000000000    2.443460953   44.695045162    8.221542063    2.309884233
    0.196349541    2.443460953   45.257289927   -2.012906512    0.766271040
    0.392699082    2.443460953   44.164706503   -8.365826724   -0.667136706
    0.589048623    2.443460953   42.310883487   -9.667950015   -2.076683989
    0.785398163    2.443460953   40.696086936   -6.102374851   -3.355977583
    0.981747704    2.443460953   40.133499968    0.631114788   -4.261692667
    1.178097245    2.443460953   40.983997000    7.818681197   -4.572364626
    1.374446786    2.443460953   43.057576271   12.729754785   -4.248962952
    1.570796327    2.443460953   45.728524103   13.781241040   -3.478337756
    1.767145868    2.443460953   48.199731440   10.761060390   -2.588234073
    1.963495408    2.443460953   49.733007892    4.366939995   -1.911762146
    2.159844949    2.443460953   49.741674946   -4.660761877   -1.695088810
    2.356194490    2.443460953   47.766739260  -15.735898628   -2.067856893
    2.552544031    2.443460953   43.485374746  -27.924997253   -3.041324483
    2.748893572    2.443460953   36.853903813  -39.217421213   -4.485485017
    2.945243113    2.443460953   28.347503379  -46.464510881   -6.095955743

   -3.141592654    2.792526803   17.546160709  -47.411854237    0.592974870
   -2.945243113    2.792526803    9.047809408  -37.779591073    1.676060806
   -2.748893572    2.792526803    3.154902354  -21.547878957    3.312767310
   -2.552544031    2.792526803    0.664862611   -4.144288034    5.501232355
   -2.356194490    2.792526803    1.217494557    8.619642541    8.165912471
   -2.159844949    2.792526803    3.532926911   13.641307123   11.169360144
   -1.963495408    2.792526803    6.137292872   12.102882251   14.286963979
   -1.767145868    2.792526803    8.148650518    8.484794129   17.157175748
   -1.570796327    2.792526803    9.659674241    7.691874780   19.284885087
   -1.374446786    2.792526803   11.521359790   12.162173965   20.160963392
   -1.178097245    2.792526803   14.705263989   20.681673336   19.471536574
   -0.981747704    2.792526803   19.659805348   29.460221689   17.272780988
   -0.785398163    2.792526803   26.024869718   34.432975266   13.999700866
   -0.589048623    2.792526803   32.793703477   33.396207531   10.288687867
   -0.392699082    2.792526803   38.770693601   26.562188353    6.718126857
   -0.196349541    2.792526803   42.991122557   15.974357852    3.600746660
    0.000000000    2.792526803   44.979579840    4.300373797    0.936823610
    0.196349541    2.792526803   44.788987625   -5.786225269   -1.476650762
    0.392699082    2.792526803   42.964834572  -12.019755161   -3.833856799
    0.589048623    2.792526803   40.427710976  -12.889234979   -6.119827085
    0.785398163    2.792526803   38.268430993   -8.319248954   -8.049729433
    0.981747704    2.792526803   37.413688613   -0.055017648   -9.198098771
    1.178097245    2.792526803   38.294704177    8.803272817   -9.252856754
    1.374446786    2.792526803   40.697878720   15.005271230   -8.229203508
    1.570796327    2.792526803   43.883215650   16.609341762   -6.483695486
    1.767145868    2.792526803   46.898990628   13.364246407   -4.538446252
    1.963495408    2.792526803   48.873240675    6.188403413   -2.843441037
    2.159844949    2.792526803   49.140079360   -3.871198519   -1.633590737
    2.356194490    2.792526803   47.217201490  -15.980876732   -0.917447542
    2.552544031    2.792526803   42.799348882  -29.028086937   -0.554046806
    2.748893572    2.792526803   35.893975220  -40.832275529   -0.331607334
    2.945243113    2.792526803   27.063296944  -48.048341230   -0.021117279
