#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   66.648267727  -53.129070774   -4.563152173
    2.945243113    1.047197551   55.329423491  -60.664322165   -5.192785209

   -3.141592654    1.396263402   38.621113805  -57.651462554  -10.711281562
   -2.945243113    1.396263402   28.425727232  -45.226499026   -9.683224343
   -2.748893572    1.396263402   21.108759863  -29.230321444   -8.010804100
   -2.552544031    1.396263402   16.802995314  -15.495805704   -6.073024054
   -2.356194490    1.396263402   14.573152923   -8.571122090   -4.188012106
   -2.159844949    1.396263402   12.927233837   -9.295894538   -2.535053106
   -1.963495408    1.396263402   10.645309997  -14.163096228   -1.173874757
   -1.767145868    1.396263402    7.487638261  -17.180130691   -0.126612089
   -1.570796327    1.396263402    4.360140690  -13.262012981    0.565892600
   -1.374446786    1.396263402    2.827276705   -1.117356544    0.873890233
   -1.178097245    1.396263402    4.263711858   16.147994541    0.870201541
   -0.981747704    1.396263402    9.141800341   32.947463648    0.803413910
   -0.785398163    1.396263402   16.830797212   44.039528248    1.074682029
   -0.589048623    1.396263402   25.891026993   46.677567764    2.107531534
   -0.392699082    1.396263402   34.627526254   40.959505670    4.197279148
   -0.196349541    1.396263402   41.587963597   29.102979382    7.384623736
    0.000000000    1.396263402   45.889214715   14.522392389   11.426047044
    0.196349541    1.396263402   47.382692112    1.195364110   15.802449447
    0.392699082    1.396263402   46.702151185   -7.064247955   19.792266358
    0.589048623    1.396263402   45.133379797   -7.560528975   22.603238287
    0.785398163    1.396263402   44.289470660    0.134007291   23.579125273
    0.981747704    1.396263402   45.593659021   13.699632480   22.423755833
    1.178097245    1.396263402   49.776407726   28.608197997   19.334446458
    1.374446786    1.396263402   56.583502523   39.630151621   14.939627957
    1.570796327    1.396263402   64.823166645   42.723176414   10.043908077
    1.767145868    1.396263402   72.734788555   36.236794458    5.325953443
    1.963495408    1.396263402   78.495728770   21.179849141    1.139889456
    2.159844949    1.396263402   80.683630508    0.452836116   -2.453026515
    2.356194490    1.396263402   78.558225858  -22.083598324   -5.516449796
    2.552544031    1.396263402   72.164018994  -42.348984968   -8.039304237
    2.748893572    1.396263402   62.325111395  -56.603836051   -9.873086215
    2.945243113    1.396263402   50.522114009  -62.029766089  -10.803857988

   -3.141592654    1.745329252   32.448560125  -57.326369104  -16.469482050
   -2.945243113    1.745329252   22.528420749  -42.817101608  -15.632118209
   -2.748893572    1.745329252   15.839871170  -25.372028281  -13.823642200
   -2.552544031    1.745329252   12.365882193  -11.023683370  -11.365908631
   -2.356194490    1.745329252   11.011394881   -4.236771913   -8.570418020
   -2.159844949    1.745329252   10.158722920   -5.618538209   -5.658486135
   -1.963495408    1.745329252    8.507786925  -11.453326365   -2.782992330
   -1.767145868    1.745329252    5.772467029  -15.608746306   -0.107936357
   -1.570796327    1.745329252    2.839397281  -12.839674325    2.158957711
   -1.374446786    1.745329252    1.297025218   -1.563998733    3.837800632
   -1.178097245    1.745329252    2.613150438   15.504828450    4.906684410
   -0.981747704    1.745329252    7.425288669   33.086218720    5.581010770
   -0.785398163    1.745329252   15.299720408   45.918639732    6.258510929
   -0.589048623    1.745329252   24.951554017   50.864124150    7.343957387
   -0.392699082    1.745329252   34.735534285   47.361183946    9.071579222
   -0.196349541    1.745329252   43.112174252   36.948544380   11.385386204
    0.000000000    1.745329252   48.992163998   22.512415791   13.948617189
    0.196349541    1.745329252   51.943934401    7.802960284   16.210217048
    0.392699082    1.745329252   52.308670754   -3.224053403   17.548623675
    0.589048623    1.745329252   51.146642914   -7.331782735   17.455539391
    0.785398163    1.745329252   49.985007206   -3.249915595   15.726466216
    0.981747704    1.745329252   50.335234412    7.575470120   12.567711882
    1.178097245    1.745329252   53.161036811   21.162867480    8.544461196
    1.374446786    1.745329252   58.493905879   32.249835930    4.362823237
    1.570796327    1.745329252   65.365747509   36.244613005    0.582485164
    1.767145868    1.745329252   72.106042472   30.737576993   -2.573442159
    1.963495408    1.745329252   76.848651658   16.210932210   -5.233669943
    2.159844949    1.745329252   78.068445265   -4.503678895   -7.693345821
    2.356194490    1.745329252   74.954401583  -27.169531089  -10.172962664
    2.552544031    1.745329252   67.577138706  -47.163778294  -12.632254488
    2.748893572    1.745329252   56.881473962  -60.363878536  -14.767546953
    2.945243113    1.745329252   44.509180083  -63.949063659  -16.155399281

   -3.141592654    2.094395102   25.786987231  -57.688990382  -18.986964366
   -2.945243113    2.094395102   15.995401051  -41.173173051  -18.490839079
   -2.748893572    2.094395102    9.802404297  -22.054344259  -16.804376300
   -2.552544031    2.094395102    7.101453871   -6.564338593  -14.117639426
   -2.356194490    2.094395102    6.692505426    0.854446201  -10.691294784
   -2.159844949    2.094395102    6.868242393   -0.297968978   -6.780078599
   -1.963495408    2.094395102    6.255103944   -6.267450119   -2.630681756
   -1.767145868    2.094395102    4.493009770  -10.952133563    1.470495910
   -1.570796327    2.094395102    2.391872338   -9.073438870    5.188670580
   -1.374446786    2.094395102    1.488504804    1.183188017    8.218052999
   -1.178097245    2.094395102    3.263197406   17.500703523   10.407000864
   -0.981747704    2.094395102    8.442558582   34.941632927   11.829644668
   -0.785398163    2.094395102   16.723575070   48.289483521   12.735805411
   -0.589048623    2.094395102   26.924865640   54.104206688   13.398244407
   -0.392699082    2.094395102   37.421273141   51.293530070   13.965523818
   -0.196349541    2.094395102   46.585295731   40.885856493   14.370732930
    0.000000000    2.094395102   53.156484467   25.432741975   14.353782670
    0.196349541    2.094395102   56.495261955    8.665478548   13.540936394
    0.392699082    2.094395102   56.765613104   -5.119816062   11.606540097
    0.589048623    2.094395102   54.950289254  -12.029708371    8.459522146
    0.785398163    2.094395102   52.644740810  -10.016862515    4.377683369
    0.981747704    2.094395102   51.567438842    0.050571886   -0.016821296
    1.178097245    2.094395102   52.958405066   14.287102280   -3.969831462
    1.374446786    2.094395102   57.088808280   26.971407800   -6.908310708
    1.570796327    2.094395102   63.101647974   32.732396035   -8.681362920
    1.767145868    2.094395102   69.282406103   28.408465405   -9.589457294
    1.963495408    2.094395102   73.606428424   14.119059348  -10.210182926
    2.159844949    2.094395102   74.368562042   -7.169000296  -11.108832208
    2.356194490    2.094395102   70.646734535  -30.677317350  -12.589423186
    2.552544031    2.094395102   62.524340287  -51.128417882  -14.573099331
    2.748893572    2.094395102   51.072055305  -63.938039926  -16.657260964
    2.945243113    2.094395102   38.112080449  -66.217671542  -18.289579220

   -3.141592654    2.443460953   19.442186196  -58.563502540  -13.029424699
   -2.945243113    2.443460953    9.666259354  -40.129122191  -12.173156869
   -2.748893572    2.443460953    3.866902640  -19.130012143  -10.398428838
   -2.552544031    2.443460953    1.904873179   -2.020446891   -7.797620226
   -2.356194490    2.443460953    2.521192413    6.694598126   -4.499110036
   -2.159844949    2.443460953    3.944546366    6.510049469   -0.623626614
   -1.963495408    2.443460953    4.731945389    1.112412603    3.678492728
   -1.767145868    2.443460953    4.433337634   -3.525450930    8.140743877
   -1.570796327    2.443460953    3.745172272   -2.211351696   12.351503540
   -1.374446786    2.443460953    4.089097473    6.952828045   15.842498803
   -1.178097245    2.443460953    6.865019359   21.906730953   18.258914937
   -0.981747704    2.443460953   12.776456055   38.011761155   19.486042362
   -0.785398163    2.443460953   21.545092789   50.212452354   19.641539199
   -0.589048623    2.443460953   32.024956048   55.022277256   18.942761548
   -0.392699082    2.443460953   42.599893831   51.132924247   17.561412601
   -0.196349541    2.443460953   51.602308948   39.329115943   15.530656066
    0.000000000    2.443460953   57.693130348   22.016868806   12.766210973
    0.196349541    2.443460953   60.147994258    3.043972910    9.151191177
    0.392699082    2.443460953   59.100454645  -12.854867680    4.683579926
    0.589048623    2.443460953   55.615713711  -21.108782508   -0.375181168
    0.785398163    2.443460953   51.505703262  -19.046530089   -5.449066273
    0.981747704    2.443460953   48.791119365   -7.342641323   -9.774719301
    1.178097245    2.443460953   48.991169647    9.680486529  -12.682058550
    1.374446786    2.443460953   52.517511612   25.378468345  -13.890096057
    1.570796327    2.443460953   58.458410082   33.403600796  -13.630909985
    1.767145868    2.443460953   64.883021083   29.978318289  -12.533288558
    1.963495408    2.443460953   69.485835215   15.188657919  -11.347088576
    2.159844949    2.443460953   70.326864750   -7.527435448  -10.658595423
    2.356194490    2.443460953   66.371720743  -32.658327640  -10.715229489
    2.552544031    2.443460953   57.737260461  -54.229106436  -11.397134623
    2.748893572    2.443460953   45.640944415  -67.218535962  -12.320375523
    2.945243113    2.443460953   32.102687702  -68.671786857  -13.001630816

   -3.141592654    2.792526803   16.325991386  -58.252647814    0.230083881
   -2.945243113    2.792526803    6.716232829  -38.724708467    2.018546890
   -2.748893572    2.792526803    1.314434600  -16.480588835    3.905569407
   -2.552544031    2.792526803    0.000000000    1.924623044    5.881734473
   -2.356194490    2.792526803    1.518426422   11.927041212    8.087658953
   -2.159844949    2.792526803    4.088671757   12.927726263   10.760794618
   -1.963495408    2.792526803    6.229858044    8.409152529   14.062555861
   -1.767145868    2.792526803    7.404561373    4.063166309   17.875340817
   -1.570796327    2.792526803    8.169682986    4.859194181   21.730054676
   -1.374446786    2.792526803    9.783377002   12.694962744   24.937944779
   -1.178097245    2.792526803   13.506992157   25.751522441   26.865616984
   -0.981747704    2.792526803   19.966505604   39.737700717   27.172600585
   -0.785398163    2.792526803   28.867467868   49.845811578   25.875764651
   -0.589048623    2.792526803   39.077535822   52.649726088   23.233982716
   -0.392699082    2.792526803   48.991738176   46.764342537   19.569047737
   -0.196349541    2.792526803   56.936876082   32.920977687   15.130416728
    0.000000000    2.792526803   61.570865728   13.612403795   10.071953333
    0.196349541    2.792526803   62.204382558   -7.009803652    4.521289335
    0.392699082    2.792526803   59.084772382  -23.722415900   -1.291453770
    0.589048623    2.792526803   53.491572521  -31.460565802   -6.919201179
    0.785398163    2.792526803   47.526402873  -27.334475395  -11.706627567
    0.981747704    2.792526803   43.494093383  -12.313162038  -14.970713212
    1.178097245    2.792526803   43.087862947    8.474031560  -16.287822468
    1.374446786    2.792526803   46.708197813   27.379519536  -15.715645520
    1.570796327    2.792526803   53.252786345   37.301506964  -13.778128842
    1.767145868    2.792526803   60.502148514   34.246696228  -11.231455928
    1.963495408    2.792526803   65.874908581   18.613689209   -8.747632761
    2.159844949    2.792526803   67.250382579   -5.549709479   -6.707962220
    2.356194490    2.792526803   63.538007390  -32.113203175   -5.161309855
    2.552544031    2.792526803   54.904334451  -54.665792870   -3.922954121
    2.748893572    2.792526803   42.678231359  -67.990974189   -2.728410491
    2.945243113    2.792526803   29.008334761  -69.148090412   -1.369202036
